#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.184634692286248e-04	1.010885435477830e+00	5.847343191371748e-01	7.340790250353508e-05	2.162924292421411e-01	3.545752413997502e+00	5.563116941524932e-04
1.000000e+01	5.342461469429135e-05	1.010604374344847e+00	5.551040091442195e+00	7.391094748191654e-05	1.837653141827319e-01	3.893882183084842e+00	8.828442390047083e-04
2.000000e+01	2.243569121820132e-03	1.009819590335787e+00	3.459113258888148e+00	9.001919570898930e-05	5.591574790559490e+00	5.950453484004064e+00	8.821586670253560e-04
3.000000e+01	2.327168086952993e-03	1.009610850275362e+00	2.511471920617988e+00	9.078620624591895e-05	5.500011944939112e+00	6.075503215068949e+00	8.819763157863602e-04
4.000000e+01	2.358598502086313e-03	1.012845605494831e+00	2.208743944636329e+00	1.835863235451326e-04	2.743595935112637e+00	1.785339988931064e+00	8.848021347542923e-04
5.000000e+01	1.966359034027387e-03	1.013169104811853e+00	1.384754678671817e+00	1.408560565550632e-04	1.585969561130845e+00	2.575767465738202e+00	8.850847374379980e-04
6.000000e+01	2.461075531310636e-03	1.013040833830926e+00	1.407045208786105e-01	1.439505582409911e-04	1.547952799566039e+00	2.647194078767799e+00	8.849726824148678e-04
7.000000e+01	2.777561120896720e-03	1.012633771825625e+00	5.416301881998679e+00	7.340552203911847e-04	4.440948271769443e-01	3.551230668314640e+00	8.846170809991010e-04
8.000000e+01	1.314347913929901e-03	1.013653213235847e+00	4.058169353186945e+00	7.670988233017052e-04	5.580442481970393e-01	3.569143221332158e+00	8.855076451000139e-04
9.000000e+01	7.633003028288789e-04	1.013663522248842e+00	2.981844068965623e+00	5.408796956866466e-04	9.527133808307303e-01	3.001738709407134e+00	8.855166508523771e-04
1.000000e+02	2.638208551847489e-03	1.015836261350815e+00	8.924242661464572e-01	6.726524803741448e-04	1.016974798821487e+00	3.699693838379601e+00	8.874147132868290e-04
1.100000e+02	2.796218114617948e-03	1.015818087447319e+00	5.714301860568843e+00	6.782734895830965e-04	9.863752067415454e-01	3.725638754775828e+00	8.873988369197669e-04
