#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.547473611309694e-05	9.865441246423869e-01	4.676757322560262e+00	1.262074387321483e-05	3.587633502787242e+00	3.910101726197390e+00	5.429161545655990e-04
1.000000e+01	2.570825434996865e-04	9.865788842232067e-01	2.488057178976087e-01	1.207387368343835e-05	3.552807877267425e+00	3.378796569024251e+00	8.618560401787281e-04
2.000000e+01	1.424083163868492e-04	9.867828782637563e-01	1.690598561665330e+00	1.103005048149414e-05	3.962882014296583e+00	2.798111078985617e+00	8.620342453874748e-04
3.000000e+01	9.090798056110501e-05	9.868613907873209e-01	5.014867900022812e+00	1.088907664456329e-05	3.904968169164254e+00	7.947796867831352e-01	8.621028323942980e-04
4.000000e+01	6.763673156235890e-04	9.862486227114055e-01	6.166751492969622e+00	1.156455384741010e-05	3.163322323588919e+00	1.694442498501237e+00	8.615675301737642e-04
5.000000e+01	6.785773563671098e-04	9.863216485027574e-01	1.240721376309646e+00	1.295103066697565e-05	3.167606011604805e+00	1.648883831904657e+00	8.616313240785112e-04
6.000000e+01	1.249369232448796e-03	9.867955877331380e-01	3.228051295752857e+00	9.836067728948987e-05	1.037648878151658e+00	3.072316314905295e+00	8.620453481316438e-04
7.000000e+01	1.571325749770709e-03	9.865350814986904e-01	4.574098336092002e+00	9.872412088156664e-05	1.002046669354486e+00	3.037996962813934e+00	8.618177749742884e-04
8.000000e+01	1.140367500143453e-03	9.871082171628812e-01	6.206317516806908e+00	2.845737472959023e-04	1.224616897536100e+00	2.449349900071088e+00	8.623184550941691e-04
9.000000e+01	1.307189549770083e-03	9.870969783266051e-01	1.243544554965236e+00	2.805860826625333e-04	1.083840136768927e+00	2.505894976812947e+00	8.623086370663520e-04
1.000000e+02	1.805840188313080e-03	9.873650623727442e-01	3.054863778226255e+00	2.721939403191719e-04	8.363571913645890e-01	2.170199613880183e+00	8.625428300519666e-04
1.100000e+02	1.012917353613389e-03	9.850587584248190e-01	3.266023664154243e+00	6.492394970138721e-04	5.551397353339726e+00	4.952742370150538e+00	8.605280879773149e-04
1.200000e+02	5.168239299431580e-04	9.854169474705765e-01	9.753800369677221e-01	6.590613863155096e-04	5.976433117695754e+00	1.968296898951224e+00	8.608409949303711e-04
1.300000e+02	5.424349892351640e-04	9.855174971571028e-01	2.464976843119504e+00	6.458805089940375e-04	5.950702540201081e+00	1.900597535147175e+00	8.609288331722559e-04
1.400000e+02	6.712792360340938e-04	9.853070578911179e-01	3.916513763800420e+00	8.532931673038799e-04	5.532321039700923e+00	2.271317299858783e+00	8.607449975404780e-04
1.500000e+02	3.378383805698881e-04	9.849875591751297e-01	4.160570472619455e+00	8.658729985669825e-04	5.313764409793556e+00	3.671483414893615e+00	8.604658897036824e-04
1.600000e+02	3.047249184152199e-04	9.851235669792040e-01	5.356494469918237e+00	8.593696032560069e-04	5.282289817285581e+00	3.942338514451425e+00	8.605847034643734e-04
1.700000e+02	4.453023769775580e-04	9.849188044454192e-01	1.211994355961790e-01	1.762576676901297e-03	5.643986027383430e+00	3.979579952614230e+00	8.604058269149491e-04
1.800000e+02	4.928270469268895e-04	9.849272257702254e-01	1.738580437818357e+00	1.753050231913763e-03	5.596193366880152e+00	3.860151145951406e+00	8.604131836197870e-04
1.900000e+02	5.576934184594358e-04	9.848573338784995e-01	3.423347918190060e+00	1.775257817905698e-03	5.531752162885985e+00	3.690723365718305e+00	8.603521274285318e-04
2.000000e+02	9.656424192273587e-04	9.843803862950706e-01	4.762898019567618e+00	1.787606493886382e-03	5.373027166952360e+00	3.981228981935028e+00	8.599354753369452e-04
2.100000e+02	1.034303063836927e-03	9.845641073941185e-01	2.036532117122523e-01	1.732928798306703e-03	5.300005707620015e+00	3.836349642529314e+00	8.600959705000333e-04
2.200000e+02	5.237423145993185e-04	9.842977464849934e-01	5.573922347682818e-01	1.056279414583097e-03	4.595232589041908e+00	5.672715879098749e+00	8.598632828132521e-04
2.300000e+02	1.248040220228839e-03	9.838668690603444e-01	2.346693766435197e+00	1.112914822547010e-03	4.369252588300810e+00	5.630325146750318e+00	8.594868767123829e-04
2.400000e+02	1.279358356369362e-03	9.840912709146615e-01	3.826827689918664e+00	1.126734027460623e-03	4.310038863242971e+00	5.747278922758499e+00	8.596829097885650e-04
2.500000e+02	1.260682738145574e-03	9.839404652662183e-01	5.326269604717265e+00	1.140734543619606e-03	4.256592752650186e+00	5.839700692971970e+00	8.595511689201130e-04
