#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.539566889358079e-05	1.015882802377455e+00	6.037239540174045e+00	7.346441417954396e-05	3.650453697923381e+00	4.153990264653962e+00	5.590618511422588e-04
1.000000e+01	3.292080529192093e-04	1.015858264223825e+00	3.018826509025671e+00	7.219310065226811e-05	3.583723115343417e+00	5.772698472387188e+00	8.874339345668587e-04
2.000000e+01	3.478189659625401e-04	1.015887803507943e+00	2.124790871287098e+00	7.218779188471192e-05	3.514800231970293e+00	5.270255387244880e+00	8.874597395084063e-04
3.000000e+01	1.145404445432592e-03	1.017001165307362e+00	3.670659112968802e+00	4.300827286969471e-05	1.749596273423741e+00	3.987213057308671e+00	8.884323506265626e-04
4.000000e+01	1.030634775818492e-03	1.016981653833900e+00	2.598461809520145e+00	4.602101680041661e-05	1.619422805459186e+00	3.620901488736616e+00	8.884153057845080e-04
5.000000e+01	8.979594160421751e-04	1.017026918974022e+00	8.932343178787870e-01	4.360185296791432e-05	1.570351040386103e+00	3.805818882978380e+00	8.884548485266523e-04
6.000000e+01	1.298256314582868e-03	1.016839190365600e+00	5.634124567545980e+00	4.366921997175664e-05	1.629458079501694e+00	3.720424536340967e+00	8.882908524816624e-04
7.000000e+01	8.068157134645019e-04	1.017665431129227e+00	3.891154402743563e+00	3.563416709065628e-05	1.418254930899845e+00	4.120607049514985e+00	8.890126402719361e-04
8.000000e+01	1.910236382384149e-03	1.018987355108389e+00	2.422642440497726e+00	8.217469260786722e-05	1.513942713281413e+00	3.778543687330112e+00	8.901674472359988e-04
9.000000e+01	2.733620434150302e-03	1.018654958038322e+00	6.146202761937569e+00	3.934239680236747e-04	2.763680699041420e+00	3.384306313952045e+00	8.898770716490522e-04
1.000000e+02	2.927417731725513e-03	1.018466693401517e+00	4.315932188456503e+00	3.957397854281107e-04	2.710508694284599e+00	3.551403806888412e+00	8.897126073401385e-04
1.100000e+02	2.977971349437101e-03	1.018361472608078e+00	2.666122071351460e+00	3.979391601063961e-04	2.713022984883415e+00	3.506816991592411e+00	8.896206885105067e-04
1.200000e+02	2.944853475839392e-03	1.018283103692065e+00	9.487165899999361e-01	3.949706034030069e-04	2.685992427181875e+00	3.562472602622315e+00	8.895522269564345e-04
1.300000e+02	3.654513900871175e-03	1.023320411706260e+00	3.781368361123853e+00	4.760315060772627e-04	4.452710433503701e+00	3.285215056949407e+00	8.939527208324952e-04
1.400000e+02	3.133011245549776e-03	1.022938018878739e+00	1.549381828682326e+00	5.418253483143377e-04	4.748226603817777e+00	3.082777731275945e+00	8.936186699285174e-04
1.500000e+02	2.774091863813288e-03	1.023674062823025e+00	5.565210052116874e+00	3.211626277536324e-04	5.443968664165637e+00	2.534432706021534e+00	8.942616635394337e-04
1.600000e+02	3.059112939677309e-03	1.023324582708920e+00	3.537447790902221e+00	1.207835201920023e-04	4.608315214408571e+00	3.241988038761558e+00	8.939563645389375e-04
1.700000e+02	2.851516165157173e-03	1.023573693930054e+00	1.385607542265775e+00	1.195774032992430e-04	4.672595975858966e+00	3.181254955015058e+00	8.941739832352668e-04
1.800000e+02	2.845699455812224e-03	1.023402554914819e+00	5.461668485908149e+00	1.229297344115251e-04	4.579678067283194e+00	3.321695191490662e+00	8.940244795348035e-04
1.900000e+02	2.423090093202317e-03	1.022474709889666e+00	3.594289949009005e+00	3.763664744083272e-04	4.382662718944895e+00	3.261918438426329e+00	8.932139322465267e-04
2.000000e+02	2.431922272550292e-03	1.023318339624637e+00	1.742127406471470e+00	3.924094663695481e-04	4.298997486156723e+00	3.110662100777341e+00	8.939509107024679e-04
2.100000e+02	2.269323973761022e-03	1.022788254177725e+00	5.835244258068777e+00	4.560866816054329e-04	4.166820690561873e+00	3.314373711518726e+00	8.934878384114050e-04
2.200000e+02	2.469215370060178e-03	1.022429040770028e+00	3.830112247350310e+00	5.857586126582866e-04	4.104011446046619e+00	3.309624838929807e+00	8.931740365957693e-04
2.300000e+02	3.222622705346731e-03	1.020234806374119e+00	1.809332670963280e+00	1.294059361692172e-03	3.380448249022129e+00	4.044826678064428e+00	8.912571962924504e-04
2.400000e+02	3.220448022394833e-03	1.020150055249702e+00	1.790066189680860e-02	1.031698027455739e-03	3.213534717834618e+00	4.143117173237844e+00	8.911831593657960e-04
2.500000e+02	3.423105189678166e-03	1.019688468859383e+00	4.508460434067793e+00	1.046402502725453e-03	3.084384149400274e+00	4.227020364028871e+00	8.907799265124251e-04
2.600000e+02	3.631478155488824e-03	1.019139779655247e+00	2.625850145150182e+00	1.039097054249620e-03	3.120182655848936e+00	4.273913793986683e+00	8.903006023424803e-04
2.700000e+02	3.417100315371146e-03	1.019247309893123e+00	7.220894869083399e-01	1.341881193012074e-03	2.934966049352436e+00	4.599116697016592e+00	8.903945386576569e-04
2.800000e+02	3.494978402820580e-03	1.019463120354745e+00	5.148691814243885e+00	1.335904049476204e-03	2.890781228107789e+00	4.711839917034077e+00	8.905830664610153e-04
2.900000e+02	3.442956522968640e-03	1.019736330297262e+00	3.340255552904016e+00	1.348019950065042e-03	2.750581168338655e+00	4.861425149715079e+00	8.908217373295702e-04
3.000000e+02	3.953909244860429e-03	1.020246937576362e+00	1.664425894244123e+00	1.069020457038734e-03	2.436468511658988e+00	5.015182161748465e+00	8.912677938737443e-04
3.100000e+02	4.134298666872503e-03	1.020380673043637e+00	6.035540386436463e+00	1.078957302709327e-03	2.302414787748095e+00	5.181544198864827e+00	8.913846225653981e-04
3.200000e+02	3.663798099375149e-03	1.020103584642823e+00	4.045264588468021e+00	8.184781308065165e-04	1.925929959747638e+00	5.674694177864301e+00	8.911425635514419e-04
3.300000e+02	3.617707887795390e-03	1.019645015189820e+00	2.279111630168503e+00	8.196007333530827e-04	1.626041819423875e+00	5.929617533198610e+00	8.907419662355738e-04
3.400000e+02	3.284380520397724e-03	1.019531305054675e+00	3.993393060246811e-01	8.519012498377001e-04	1.514310712976517e+00	6.112306683512307e+00	8.906426312828683e-04
3.500000e+02	3.618695490286458e-03	1.019110167307062e+00	4.991477146688744e+00	8.585184500307868e-04	1.372361774533022e+00	6.164457149246926e+00	8.902747335735903e-04
3.600000e+02	3.474384859531032e-03	1.019204375010547e+00	3.370756641943033e+00	9.319318041371255e-04	9.635029752512179e-01	1.523104465181534e-01	8.903570315829823e-04
3.700000e+02	3.159758655782068e-03	1.019453374811933e+00	1.955581730748798e+00	9.692379867663165e-04	4.122827449425296e-01	3.412648794722593e-01	8.905745529451967e-04
3.800000e+02	3.116002722824114e-03	1.020066876423293e+00	1.366478942001482e-01	9.793193406823198e-04	3.997005125314466e-01	3.480862913090792e-01	8.911104959679648e-04
3.900000e+02	3.161161936780523e-03	1.019845240653603e+00	4.718857709277115e+00	7.270447325347734e-04	5.650564712216744e-01	4.931364702147703e-02	8.909168792892770e-04
4.000000e+02	3.160345453521536e-03	1.019998144856136e+00	2.861212605913265e+00	7.328275742495062e-04	5.415610106983357e-01	1.084801837864433e-01	8.910504534135857e-04
