#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.730029101568905e-05	9.800935100717469e-01	5.980146736612468e+00	4.806139266452362e-05	2.796129607941571e+00	2.607430160195008e+00	5.393662445617802e-04
1.000000e+01	3.595677649671346e-04	9.801151433779919e-01	3.381342282244117e+00	8.936879366938798e-05	1.492225184352858e-01	3.557361600656535e+00	8.562094424472302e-04
2.000000e+01	3.792110620268008e-04	9.796759320445674e-01	3.881960907337568e+00	2.646163965073621e-05	1.125088223560601e+00	4.020072922079576e+00	8.558257560064599e-04
3.000000e+01	1.518067304630534e-03	9.797975300296552e-01	1.061621674454883e+00	5.239616958014960e-05	1.108248184688523e+00	2.524073126847694e+00	8.559319816307839e-04
4.000000e+01	6.288163957647577e-04	9.801836590221968e-01	3.077773550879780e+00	2.253873439317056e-05	4.067901087485978e+00	5.742481281719089e+00	8.562692963755365e-04
5.000000e+01	4.299488960501683e-04	9.799305512118872e-01	3.685014104730313e+00	1.738381459699705e-05	3.540663810227678e+00	1.305370052082707e+00	8.560481863369778e-04
6.000000e+01	1.541651292750857e-03	9.794554898752977e-01	3.429539082381676e+00	7.100034642216340e-04	5.026170098467143e+00	2.003093409912772e+00	8.556331820337818e-04
7.000000e+01	1.468185219694454e-03	9.794998106573803e-01	5.242948090942482e+00	7.132480396064206e-04	4.985153351262049e+00	2.215742959611789e+00	8.556718998031911e-04
8.000000e+01	1.393204001052166e-03	9.796115897508874e-01	8.640045674243511e-01	7.137601129725485e-04	4.945145132235075e+00	2.329216210070602e+00	8.557695478356446e-04
9.000000e+01	1.038592929041601e-03	9.778489911044695e-01	3.024524622841132e+00	6.748180639541355e-04	4.117440805807205e+00	3.028214973604772e+00	8.542297760909634e-04
1.000000e+02	1.263844754258613e-03	9.785922777743737e-01	4.987462896604728e+00	6.368430755275192e-04	3.969829221343207e+00	3.304527528809836e+00	8.548790968054906e-04
1.100000e+02	1.359764491815967e-03	9.785755716854789e-01	7.119293034031670e-01	6.376900110602460e-04	3.917052219348834e+00	3.430316905127430e+00	8.548645026925900e-04
1.200000e+02	2.175358260200779e-03	9.766679986243644e-01	2.396352853311334e+00	6.905910601579656e-04	3.099698627753958e+00	4.703529349599727e+00	8.531980841313431e-04
1.300000e+02	2.037803434305955e-03	9.764157730537354e-01	4.940659241009793e+00	7.159316800713787e-04	2.785936283922982e+00	4.740369726999390e+00	8.529777448001346e-04
