#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.422466249734960e-05	9.978064016252756e-01	5.133575372214226e+00	1.717522364911488e-05	2.415389448517105e+00	6.073395747756646e+00	5.491140244413322e-04
1.000000e+01	1.268457485084195e-03	1.000235657375635e+00	5.745363603722710e+00	1.053715105517026e-04	1.949043872492726e+00	6.104028638006350e+00	8.737863304160249e-04
2.000000e+01	1.401226228378510e-03	1.000255161452134e+00	5.545641133452219e+00	1.046933269693594e-04	1.863589052157218e+00	7.778286373154901e-02	8.738033687962370e-04
3.000000e+01	1.559944402027955e-03	1.001140542833058e+00	5.070970777015874e+00	1.073664209657105e-04	1.793721032961865e+00	5.521298904173264e-01	8.745768206744533e-04
4.000000e+01	1.870178542968614e-03	1.000381252994198e+00	5.208402081743424e+00	5.942374627623101e-04	3.850783968683128e+00	4.506981697157021e+00	8.739135199041526e-04
5.000000e+01	1.001024005044167e-03	1.001163302417193e+00	5.139694263696219e+00	7.819920295909066e-04	2.872571512569364e+00	5.485240099497132e+00	8.745967030025392e-04
6.000000e+01	2.070744773814829e-03	1.001999548089393e+00	5.125962824757010e+00	4.302247461943800e-04	2.216635493313790e+00	5.978956061767448e+00	8.753272308854934e-04
7.000000e+01	2.257505004773620e-03	1.003153041378095e+00	4.644553766150267e+00	4.106791810734515e-04	1.715169660979663e+00	4.821805772864305e-01	8.763349000887081e-04
8.000000e+01	2.296284183874524e-03	1.003138072748686e+00	4.320083025383547e+00	4.045645151946176e-04	1.677899864731718e+00	5.472231782418766e-01	8.763218237864721e-04
9.000000e+01	2.598608230789492e-03	1.002432809965219e+00	3.887210995636376e+00	3.858298515267836e-04	1.759685926705535e+00	6.284893004707959e-01	8.757057199963297e-04
1.000000e+02	1.846536256048897e-03	1.003256612103666e+00	2.283091820946869e+00	4.004609559478643e-04	4.728762551810387e+00	5.288594805793095e+00	8.764253774512851e-04
1.100000e+02	1.937950683065340e-03	1.004978437126167e+00	1.609894340207291e+00	4.157026085579271e-04	3.600677718657467e+00	4.674094865695486e-01	8.779295301546364e-04
1.200000e+02	3.148412664575207e-03	1.006742012858055e+00	1.101550810368620e+00	7.955858798639491e-04	3.022170211445010e+00	1.035468272520701e+00	8.794701554620962e-04
1.300000e+02	2.956330595076146e-03	1.006554633888884e+00	4.936663795578412e-01	8.459136263172290e-04	2.731731426995260e+00	1.311117338856604e+00	8.793064648551268e-04
1.400000e+02	2.071542952315812e-03	1.004151729559868e+00	5.721046404379447e+00	1.476469713905020e-03	2.794320883526471e+00	1.768711604152903e+00	8.772073345746680e-04
1.500000e+02	2.107289280287605e-03	1.005231508692628e+00	5.463084118058052e+00	1.564221443785595e-03	2.403410264979750e+00	1.971375502605727e+00	8.781506085312765e-04
1.600000e+02	2.186596992444137e-03	1.004890534935453e+00	4.979348465924616e+00	1.532701952497974e-03	2.331391408308443e+00	2.044166789128575e+00	8.778527405180209e-04
1.700000e+02	2.126494958666961e-03	1.004481261023370e+00	4.555842626197084e+00	1.580698557900842e-03	2.105061544899899e+00	2.250964838256925e+00	8.774952068236988e-04
