#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.472096670996418e-04	1.008172633615322e+00	4.708216100190337e+00	7.796774677731515e-05	1.806562618264423e+00	2.546535016033541e+00	5.548187817540485e-04
1.000000e+01	3.684073788088530e-04	1.008107100100534e+00	2.391598081436398e+00	7.644767487218226e-05	1.708820005989521e+00	4.197458289027645e+00	8.806626690097873e-04
2.000000e+01	5.607187258889895e-04	1.005901262679763e+00	2.177132739613185e+00	2.057428872539297e-05	3.362526702477304e+00	2.028457141240983e+00	8.787356925306173e-04
3.000000e+01	9.458705645086710e-04	1.005929508182747e+00	1.834087051446635e+00	2.089116434825318e-05	3.118385931418648e+00	2.079246710215664e+00	8.787603672502409e-04
4.000000e+01	1.011218499466741e-03	1.010256120322927e+00	4.762913891594380e+00	7.659382680204690e-05	1.989552336027684e+00	5.705493074935079e+00	8.825400110943923e-04
5.000000e+01	2.395904469036946e-03	1.005394737468810e+00	4.332994022161962e+00	1.329011290250583e-03	5.580510845948146e-01	5.548885927591376e-01	8.782932020014319e-04
6.000000e+01	1.988712844139949e-03	1.005389651213733e+00	5.331293601920539e+00	1.379730387894930e-03	6.211944893563924e+00	5.973492245868229e+00	8.782887587483585e-04
7.000000e+01	1.315096451470470e-03	1.005633322838200e+00	3.093006602029764e+00	9.134573487593278e-04	5.244116022359847e+00	2.388560204470387e+00	8.785016255193035e-04
8.000000e+01	7.202747136152223e-04	1.005213848868015e+00	2.441219707544900e+00	7.786058718991400e-04	4.856330419684500e+00	2.942036182408150e+00	8.781351812534841e-04
9.000000e+01	1.210613755073139e-03	1.005440452689367e+00	2.221801271989116e+00	7.080597864814398e-04	4.710896043620903e+00	2.802285644350160e+00	8.783331379250520e-04
1.000000e+02	1.296430063554188e-03	1.005265572921032e+00	1.509001444458044e+00	6.967167635061763e-04	4.653121665839273e+00	3.078737555793931e+00	8.781803663757570e-04
1.100000e+02	1.077849766086455e-03	1.008075767206461e+00	4.236709427389609e-01	6.224911796153019e-04	3.765120065562319e+00	4.504414441590507e+00	8.806352972056214e-04
1.200000e+02	1.099990817295769e-03	1.008164353709814e+00	5.687296028479353e+00	6.239241150056503e-04	3.695688791045086e+00	4.836830201653263e+00	8.807126846443900e-04
1.300000e+02	1.060112596760995e-03	1.008707780124287e+00	5.441881203715066e+00	4.837642288148972e-04	3.179479006598340e+00	4.826142296830191e+00	8.811874113440947e-04
1.400000e+02	1.049223016630341e-03	1.008776415859818e+00	4.628330420454821e+00	4.807473027968694e-04	3.128352430635364e+00	4.874798903460523e+00	8.812473701818375e-04
1.500000e+02	1.206225105604460e-03	1.008585112840283e+00	3.719241118918101e+00	4.751344314610433e-04	3.064145466255627e+00	5.040583510721300e+00	8.810802516011271e-04
1.600000e+02	1.367358777998292e-03	1.008619299320035e+00	3.027588778015462e+00	4.905643273616573e-04	3.027482128176622e+00	4.971913773707753e+00	8.811101162419963e-04
1.700000e+02	1.588788057442358e-03	1.009474625438861e+00	2.127675307586514e+00	7.575713598765051e-04	5.469760441260414e+00	2.608658100412463e+00	8.818573124303817e-04
1.800000e+02	9.256074552369382e-04	1.007700660558042e+00	1.873006178804061e+00	8.913173365084976e-04	5.162949670518080e+00	2.357270828962888e+00	8.803076113653699e-04
1.900000e+02	7.823320769782704e-04	1.010400334101202e+00	1.593894049597877e+00	7.951195923493638e-04	4.588923347457754e+00	2.425030323081264e+00	8.826659934338398e-04
2.000000e+02	6.431530710778178e-04	1.010324147496699e+00	4.442485300585901e-01	7.883492851811040e-04	4.567356036035084e+00	2.635409261711539e+00	8.825994383044711e-04
2.100000e+02	1.022319100250468e-03	1.010731391024121e+00	5.753230884697388e+00	8.916133518360160e-04	4.045536520508119e+00	3.168367909998896e+00	8.829551982944175e-04
2.200000e+02	7.848291277329148e-04	1.010680168575962e+00	4.816759409372557e+00	8.664623853215617e-04	3.892952311470925e+00	3.259160322456407e+00	8.829104513643500e-04
2.300000e+02	7.311213670938643e-04	1.010650611743599e+00	3.916992133895701e+00	8.562212049961296e-04	3.809068087846981e+00	3.252004782477796e+00	8.828846310929976e-04
2.400000e+02	9.644865482754467e-04	1.011321154275470e+00	2.661124881784760e+00	8.668536492548438e-04	3.500978003046377e+00	3.824174504336232e+00	8.834704039496155e-04
2.500000e+02	1.084632393192704e-03	1.012365388722927e+00	1.561305538653462e+00	7.262967793881648e-04	2.941025402560745e+00	4.351911392116625e+00	8.843826267635181e-04
2.600000e+02	9.437682707675054e-04	1.012241962200919e+00	4.000707958978168e-01	7.357927063249560e-04	2.878575730973131e+00	4.437164281045415e+00	8.842748037650619e-04
