#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.647100549887694e-05	9.949293344747274e-01	2.086691602052438e-01	6.625962323757872e-05	4.745849404454231e+00	4.736688465150052e+00	5.475307133711164e-04
1.000000e+01	3.749925587208660e-04	9.951976454443870e-01	4.289198114579698e+00	6.195561228502280e-05	4.611456680272462e+00	1.266570943236575e+00	8.693852216117779e-04
2.000000e+01	4.008598655327789e-04	9.953446391240602e-01	4.012839813591013e+00	6.590424276206174e-05	4.532284639629161e+00	2.081953997909047e+00	8.695136324187801e-04
3.000000e+01	1.773888628420509e-03	9.976023784874950e-01	7.571784090773367e-01	9.261157584589912e-05	3.913353218318531e+00	4.450326916465874e-02	8.714859494211429e-04
4.000000e+01	2.715557177470000e-03	9.968363330540654e-01	8.384163625845185e-01	6.499144375869768e-05	3.808681897005078e+00	3.550707503490245e-01	8.708167470953984e-04
5.000000e+01	2.913838556847560e-03	9.969243455208896e-01	1.141377910551333e+00	6.303588340444955e-05	3.651483905686049e+00	5.079929499610588e-01	8.708936330670692e-04
6.000000e+01	3.215465266148426e-03	9.936372152405737e-01	1.078446686613189e+00	7.488892764569627e-04	1.383972999874605e+00	3.312825897922687e+00	8.680220602691421e-04
7.000000e+01	3.148712661981113e-03	9.945104016377467e-01	1.597604893481284e+00	6.156791527266683e-04	1.318426440141663e+00	3.419346011463394e+00	8.687848588477860e-04
8.000000e+01	3.366866971474901e-03	9.943426021914030e-01	2.125023366703456e+00	6.045065345243516e-04	1.263856559809200e+00	3.477365569289717e+00	8.686382725294666e-04
9.000000e+01	4.605585905941655e-03	9.928360341285288e-01	2.653404270363382e+00	2.704414593187885e-04	5.599602204693471e+00	5.510509746606735e+00	8.673221641009440e-04
1.000000e+02	4.598233832885081e-03	9.929866161344918e-01	3.388373982121486e+00	3.227817042374350e-04	5.535886911840023e+00	5.519670247346166e+00	8.674537095996941e-04
1.100000e+02	4.855529890409173e-03	9.928049135525204e-01	4.044001550320559e+00	3.199357346504010e-04	5.485814562488059e+00	5.587479455203303e+00	8.672949777736918e-04
1.200000e+02	5.154573712861904e-03	9.927107801104076e-01	4.714761608079687e+00	2.614244224330309e-04	5.371258528882427e+00	5.711549646207816e+00	8.672127446375836e-04
1.300000e+02	5.120241555051663e-03	9.928953927937714e-01	5.551099185945461e+00	2.775504800973717e-04	4.698157389495701e+00	6.233820984040896e+00	8.673740186713127e-04
1.400000e+02	5.372892757074801e-03	9.935033729385859e-01	6.141082849462274e+00	3.902009497106582e-04	4.503248688952730e+00	2.189525671120588e-01	8.679051382487703e-04
1.500000e+02	5.270496335184495e-03	9.937965607043550e-01	4.656682440474025e-01	4.000107623413246e-04	4.460657617803349e+00	2.670504407840310e-01	8.681612613534458e-04
1.600000e+02	5.000350998961330e-03	9.935684822775317e-01	8.712882848215626e-01	1.010248819331620e-03	3.901935393737147e+00	9.534077112539086e-01	8.679620164953452e-04
1.700000e+02	4.500197982644135e-03	9.945389182240226e-01	1.235274441105842e+00	1.005835004980751e-03	3.733172229160646e+00	1.326853923194302e+00	8.688097703804775e-04
1.800000e+02	4.280868369625980e-03	9.945384412133593e-01	1.747722150826283e+00	9.758334160557923e-04	3.653790116344134e+00	1.399889040120133e+00	8.688093536732807e-04
1.900000e+02	4.104797504186241e-03	9.939544105104881e-01	2.365248185283955e+00	9.185842014835573e-04	3.570996583504342e+00	1.423681793987993e+00	8.682991558604461e-04
