#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.101198333316909e-04	1.006938498890959e+00	2.724316314092488e+00	5.334466758369546e-05	3.465944088517545e+00	7.113399778681870e-01	5.541396112415179e-04
1.000000e+01	7.882310438101446e-04	1.007276969562520e+00	5.705302326728948e+00	5.087408418780465e-05	3.245009359591646e+00	3.573124519350927e+00	8.799374831885967e-04
2.000000e+01	7.162870319888294e-04	1.007349317847942e+00	5.370569618723710e+00	5.008144121253526e-05	3.183174729309902e+00	3.286226733586060e+00	8.800006852373984e-04
3.000000e+01	1.480498129995331e-03	1.008548370700372e+00	5.331530352060955e+00	6.617209968554106e-05	2.729748948003887e+00	3.003757830868218e+00	8.810481543854683e-04
4.000000e+01	1.390090363064070e-03	1.008125233291791e+00	4.779157916028113e+00	6.030725623542265e-05	2.776644687652223e+00	2.737940814642948e+00	8.806785098114322e-04
5.000000e+01	1.435541649534146e-03	1.008377036136550e+00	4.009870550620610e+00	5.967159210082112e-05	2.613671364493999e+00	2.896098878198374e+00	8.808984798575793e-04
6.000000e+01	2.019362294953761e-03	1.010483372853562e+00	3.864162851762322e+00	1.685949007687845e-04	4.789884874762510e+00	4.243295514681709e-02	8.827385344657179e-04
7.000000e+01	6.687016353708083e-04	1.011035428044045e+00	3.131990614463235e+00	6.473426002182469e-05	4.133249683388763e+00	4.797426605936011e-01	8.832207990955794e-04
8.000000e+01	2.056826758244347e-03	1.010770838923647e+00	6.562511088418470e-02	2.217809902627788e-04	3.523753678469133e+00	3.115530870348616e+00	8.829896592088183e-04
9.000000e+01	2.715389247250707e-03	1.010784657213387e+00	5.713831064096140e+00	1.117944482935115e-04	5.891717739693709e-01	5.685669583517617e+00	8.830017305967907e-04
1.000000e+02	2.914429630870459e-03	1.011132894801371e+00	4.619112437430096e+00	1.139820441222262e-04	5.437029869779054e-01	5.811915423061738e+00	8.833059441507406e-04
1.100000e+02	3.346888099871612e-03	1.010900674338973e+00	3.568458649014165e+00	1.419654248731676e-04	3.381158171984761e-01	6.056839117851832e+00	8.831030808912783e-04
1.200000e+02	4.174468265274727e-03	1.007840232310325e+00	1.976398487397503e+00	5.341068811938328e-04	4.962352519348973e+00	2.233705960951265e+00	8.804295385215933e-04
1.300000e+02	3.825424637842469e-03	1.009277104859838e+00	1.119073593047661e+00	7.465459927446893e-04	4.203566829471912e+00	3.064881437073796e+00	8.816847623111637e-04
1.400000e+02	3.191405243248246e-03	1.009403715895861e+00	2.083478736041919e-01	5.020766189877790e-04	5.324396500286309e+00	1.992188558297447e+00	8.817953672388530e-04
1.500000e+02	2.772599382988289e-03	1.008727065042032e+00	5.835284031419873e+00	8.277253151175544e-04	5.395014841297080e+00	1.726919348062254e+00	8.812042582715011e-04
1.600000e+02	2.940429884178608e-03	1.008898092901199e+00	5.091742593710296e+00	8.339634282261441e-04	5.333066815962024e+00	1.710883852152965e+00	8.813536648681950e-04
1.700000e+02	3.542918493559486e-03	1.009761374145373e+00	4.169393836281774e+00	9.832945954814682e-04	5.085467339127686e+00	2.001721812501276e+00	8.821078104986788e-04
1.800000e+02	3.713321683626925e-03	1.010041086089135e+00	3.195704052506474e+00	1.102063837405285e-03	4.880262025292342e+00	2.268557608387219e+00	8.823521613885023e-04
1.900000e+02	3.626127684915746e-03	1.010428038602566e+00	2.219142814105491e+00	1.045426714042625e-03	4.771252178287122e+00	2.410894693557241e+00	8.826901955450168e-04
2.000000e+02	2.848667700103399e-03	1.010958775825652e+00	1.178607915843721e+00	1.069186295106953e-03	4.527417199400816e+00	2.692738177653538e+00	8.831538372150129e-04
2.100000e+02	2.758452198825696e-03	1.010799256627620e+00	1.276541905067916e-01	1.058786370198274e-03	4.477300999600099e+00	2.777754102872067e+00	8.830144843598621e-04
2.200000e+02	2.694602390763749e-03	1.010978801868087e+00	5.316635796398887e+00	1.090312116793834e-03	4.445510392396940e+00	2.889708475670916e+00	8.831713315744703e-04
2.300000e+02	3.922007579545275e-03	1.010774566933906e+00	4.072887217423610e+00	1.044962614919502e-03	3.601539997392657e+00	3.949407494030140e+00	8.829929159257526e-04
2.400000e+02	4.118985486485328e-03	1.010936347781534e+00	3.035700085682623e+00	1.049260579472392e-03	3.811173660323890e+00	3.767537469806638e+00	8.831342445138091e-04
2.500000e+02	4.004649234574799e-03	1.010912005956826e+00	2.117334626420772e+00	1.109974794107842e-03	3.550780723886167e+00	3.922520469450685e+00	8.831129799712683e-04
2.600000e+02	5.507226684083523e-03	1.012153363686556e+00	1.259282364166955e+00	2.084178976168691e-03	3.882219492877009e+00	3.373080457115607e+00	8.841974058337097e-04
2.700000e+02	5.826681230991906e-03	1.011836033741916e+00	1.870156679587058e-01	1.800515296339590e-03	3.695886346227249e+00	3.510683720371064e+00	8.839201925931962e-04
2.800000e+02	5.170927564443865e-03	1.011940994440837e+00	5.322393843234914e+00	1.900241170982979e-03	3.561619868708272e+00	3.686685651444106e+00	8.840118842093386e-04
