#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.528666681354723e-04	9.742541942652314e-01	5.856205897270451e+00	1.900541667843630e-05	6.016291504175690e+00	5.102093252263278e-01	5.361527452323744e-04
1.000000e+01	7.517904457452928e-04	9.746709040908125e-01	1.193864816969138e+00	1.916848630235106e-05	5.888381001256258e+00	1.473264924582556e+00	8.514534613606005e-04
2.000000e+01	5.634356763533135e-04	9.745128236437576e-01	3.764461821596635e+00	2.134968805124632e-05	5.697012572675449e+00	1.567671608192051e+00	8.513153653701965e-04
3.000000e+01	7.306192157282354e-04	9.741565533445212e-01	4.814720686704167e-02	2.212130174428584e-05	5.555515831880977e+00	1.645114343896871e+00	8.510041345966180e-04
4.000000e+01	7.850531271140906e-04	9.741440246840589e-01	2.229850716938915e+00	2.474779866445702e-05	3.298988927110336e-01	9.293847217208742e-01	8.509931898035887e-04
5.000000e+01	8.519719667162447e-04	9.740608315586763e-01	4.700411537948209e+00	2.748373617333890e-05	2.286277307475598e-01	1.076791144070408e+00	8.509205139144541e-04
6.000000e+01	1.569640387235538e-03	9.717163506761731e-01	1.028741043535559e-01	9.258231174757669e-05	5.453961533448783e+00	3.022517805072358e+00	8.488724212155517e-04
7.000000e+01	1.448606823620156e-03	9.717452660327930e-01	2.971352043000636e+00	8.904134301485884e-05	5.115473579003243e+00	3.247283614242002e+00	8.488976811062256e-04
8.000000e+01	1.750949977057179e-03	9.732162933794168e-01	5.735157283419730e+00	2.933746843950045e-04	5.273459855626841e+00	3.019389715035571e+00	8.501827418593291e-04
9.000000e+01	2.285927498408655e-03	9.742803555661051e-01	1.738170642127150e+00	2.893761750305935e-04	5.127532779115283e+00	3.485387180761292e+00	8.511122857988846e-04
1.000000e+02	2.166789028897770e-03	9.745629329738580e-01	4.237392722501222e+00	2.969657790216191e-04	5.062544604715311e+00	3.531033864965876e+00	8.513591399020733e-04
1.100000e+02	2.321220042794066e-03	9.742636931642443e-01	5.566151285762854e-01	2.006580432316754e-04	4.243888103262514e+00	4.246874259690266e+00	8.510977298501234e-04
1.200000e+02	2.269044660113639e-03	9.743340653722948e-01	3.055171798536255e+00	2.047726107652736e-04	4.162895045868860e+00	4.332386303168015e+00	8.511592056363366e-04
1.300000e+02	2.829409257567442e-03	9.734906377909603e-01	5.378561188310645e+00	2.452458224238689e-04	3.681958807679645e+00	5.049631971314493e+00	8.504224037778630e-04
1.400000e+02	3.355995524980713e-03	9.724823508289804e-01	1.639920808078426e+00	2.351527109107111e-04	1.772071904474520e+00	7.521657548160362e-01	8.495415839850291e-04
1.500000e+02	3.932707321459485e-03	9.718386219803873e-01	4.436236293200126e+00	4.124340490846897e-04	1.887601604589079e+00	5.223063171733503e-01	8.489792350383109e-04
1.600000e+02	4.730782284197176e-03	9.724946137893888e-01	1.043105972783446e+00	7.764984363447812e-04	9.563344958687919e-01	1.306433463050005e+00	8.495522966676817e-04
1.700000e+02	4.619786704077295e-03	9.726023292003626e-01	3.713202623276979e+00	7.545689654754499e-04	8.838103126910174e-01	1.378551334831246e+00	8.496463947464595e-04
1.800000e+02	4.740034574943537e-03	9.730778366878203e-01	6.184925700605806e+00	7.520230181576136e-04	6.705714588729921e-01	1.767894294506819e+00	8.500617887983383e-04
1.900000e+02	4.986758817637304e-03	9.736587868921444e-01	2.434881072129927e+00	9.772292135620468e-04	2.433080138664996e-01	2.298183029989005e+00	8.505692955478204e-04
2.000000e+02	5.185009849093481e-03	9.752247450078729e-01	5.351312665141530e+00	1.305314798120820e-03	2.781782339926342e-01	1.871461834652248e+00	8.519372859663162e-04
2.100000e+02	3.374669336055640e-03	9.746442333808114e-01	1.945424160115494e+00	1.369046811525450e-03	6.000310601949273e+00	2.005554101663992e+00	8.514301623493629e-04
2.200000e+02	3.327750741091645e-03	9.750460720037226e-01	4.428840313123125e+00	1.432261338997180e-03	5.880368611838940e+00	2.062640487079235e+00	8.517812007203146e-04
2.300000e+02	3.014532819799100e-03	9.752540303221784e-01	4.854073569944477e-01	1.363833626108459e-03	5.778643819946412e+00	2.256682465859472e+00	8.519628690447970e-04
2.400000e+02	2.831759726078287e-03	9.750563772226937e-01	2.719395218996548e+00	1.340036846898406e-03	5.696717556069731e+00	2.523802263040714e+00	8.517902031582927e-04
2.500000e+02	4.603219407189286e-03	9.739370920909457e-01	5.108430046761741e+00	6.104469266585315e-04	5.232874539126932e+00	3.055178723175580e+00	8.508124175327278e-04
2.600000e+02	4.752022155023926e-03	9.739836784787766e-01	1.332197789071001e+00	7.897430196466471e-04	4.882022432201069e+00	3.457138861984837e+00	8.508531144910596e-04
2.700000e+02	5.031849296605701e-03	9.744218011505184e-01	3.924545323024626e+00	1.944261715383393e-04	5.968951803573493e+00	2.276239365929325e+00	8.512358498982512e-04
2.800000e+02	5.004383798049147e-03	9.750015133277876e-01	1.021843898630765e-01	2.902867800801189e-04	4.507639297633230e+00	3.734981109730378e+00	8.517422751314833e-04
2.900000e+02	5.088581206732878e-03	9.748698461892382e-01	2.536727882477415e+00	2.976194014103025e-04	4.485774433784020e+00	3.772316462868358e+00	8.516272532913989e-04
3.000000e+02	4.692595819251238e-03	9.751502028984613e-01	4.976318713754117e+00	2.579377102744247e-04	4.732834605681578e+00	3.500119457465015e+00	8.518721674357339e-04
3.100000e+02	5.070201628098576e-03	9.745086201586407e-01	1.334036420043126e+00	1.025143177743356e-03	8.437674091870050e-01	9.240234897111718e-01	8.513116932877147e-04
3.200000e+02	5.741988110325065e-03	9.745291270061959e-01	3.977597071050901e+00	1.067871017291074e-03	5.060079259691979e-01	1.079888101681045e+00	8.513296076691322e-04
3.300000e+02	5.371567695133960e-03	9.750775266321881e-01	1.896066586387902e-01	1.292784230697191e-03	3.922103793245491e-01	1.151746488878550e+00	8.518086788692676e-04
3.400000e+02	4.805194679838538e-03	9.748122397369690e-01	2.615484947163435e+00	1.002081553980005e-03	1.899851876854034e-01	1.373108229742370e+00	8.515769294200537e-04
3.500000e+02	4.817900148430206e-03	9.751374674083370e-01	5.018004590566667e+00	1.007693010077585e-03	1.575683869220064e-01	1.428797243211149e+00	8.518610419603524e-04
3.600000e+02	4.824389896767981e-03	9.750131924466082e-01	1.142168147736281e+00	9.914104885157822e-04	1.059762850836213e-01	1.505262885840627e+00	8.517524777815304e-04
3.700000e+02	4.943537689234783e-03	9.747806016037095e-01	3.609224905197208e+00	9.477811115339335e-04	1.361296608268890e-02	1.572529966603308e+00	8.515492909648975e-04
3.800000e+02	4.710442140001081e-03	9.742293170554118e-01	6.123816815584228e+00	1.164206938684920e-03	6.147108102800135e+00	1.692973037724707e+00	8.510676995529937e-04
3.900000e+02	4.436221468281102e-03	9.751445416727004e-01	2.347903043390631e+00	1.578471300925860e-03	5.871163802749079e+00	1.916023860551869e+00	8.518672218995026e-04
4.000000e+02	4.330608085939796e-03	9.750556627798255e-01	4.885999911151654e+00	1.489475169581881e-03	5.729365781148539e+00	1.939641137953339e+00	8.517895790349598e-04
4.100000e+02	4.302679665485457e-03	9.751428457530726e-01	1.008588745168518e+00	1.492227613014633e-03	5.707822317517598e+00	1.985780748771796e+00	8.518657403772461e-04
4.200000e+02	4.410133146436119e-03	9.751245839506633e-01	3.422015135259342e+00	1.492209351240139e-03	5.515413836985481e+00	2.184361923487520e+00	8.518497872234104e-04
4.300000e+02	4.165778235097988e-03	9.749043691169705e-01	5.830383259815553e+00	1.447053395622772e-03	5.386537093298493e+00	2.344148012040956e+00	8.516574118466513e-04
4.400000e+02	4.160586063272436e-03	9.753809513550775e-01	1.893359902080725e+00	1.335771226253057e-03	5.177507411094645e+00	2.641031237646427e+00	8.520737447797018e-04
4.500000e+02	2.853490532595303e-03	9.745922447760061e-01	4.204356226064109e+00	1.225733928063246e-03	4.990425058234638e+00	2.930612963961767e+00	8.513847461198162e-04
4.600000e+02	2.877391563354717e-03	9.746193149396515e-01	4.231324087347288e-01	1.209345281856847e-03	4.924453104037059e+00	2.965516303556674e+00	8.514083940859539e-04
4.700000e+02	2.937909967067066e-03	9.747539606084022e-01	2.858593876257707e+00	1.238143516227577e-03	4.869855796670850e+00	3.050677686343327e+00	8.515260179118360e-04
4.800000e+02	3.298644015714771e-03	9.748227575686532e-01	5.341622391738042e+00	1.223439873871895e-03	4.788873641286576e+00	3.099554948631687e+00	8.515861175923444e-04
4.900000e+02	2.907396751911821e-03	9.750333281341911e-01	1.634335193017160e+00	1.169121158060834e-03	4.681443015817416e+00	3.071596403085306e+00	8.517700679248468e-04
5.000000e+02	2.766496729810946e-03	9.748604792800684e-01	4.287110991187521e+00	1.213118787766717e-03	4.513706029967913e+00	3.015441742542122e+00	8.516190705425332e-04
5.100000e+02	2.878166731009457e-03	9.751017075811849e-01	7.692258884083435e-01	1.016367787747203e-03	4.029792198370523e+00	3.169518971129675e+00	8.518298028739300e-04
5.200000e+02	2.914156174338636e-03	9.751095656413852e-01	3.303650251735716e+00	1.167645872388594e-03	3.987944641792216e+00	3.098239972343924e+00	8.518366675218117e-04
5.300000e+02	2.915675810713695e-03	9.749082960065196e-01	5.741928075820376e+00	1.193816032487314e-03	3.850672983048951e+00	3.227006691701893e+00	8.516608423006486e-04
5.400000e+02	2.841578207442557e-03	9.746443741711598e-01	1.963873855733833e+00	9.256021482118334e-04	3.421789729276426e+00	3.598780380364804e+00	8.514302853410609e-04
5.500000e+02	3.437023595602967e-03	9.746856737926871e-01	4.306390182282840e+00	9.507877482053644e-04	3.161089533725582e+00	3.965953923621433e+00	8.514663638836281e-04
5.600000e+02	3.019811544626940e-03	9.745770401856448e-01	7.568659252136237e-01	1.171415046261354e-03	3.250031709096358e+00	3.612363070880887e+00	8.513714636867022e-04
5.700000e+02	3.094727131838418e-03	9.748253943911640e-01	3.130753620944320e+00	1.210343507643086e-03	2.992000329068914e+00	3.960884551702654e+00	8.515884210689789e-04
5.800000e+02	3.297371927492447e-03	9.745789949434138e-01	5.526789111519928e+00	1.179860218127314e-03	2.920497241894097e+00	4.097622534095838e+00	8.513731713249025e-04
5.900000e+02	3.676293847991792e-03	9.739588072258603e-01	2.051156773385119e+00	1.475526980403336e-03	2.774347494735474e+00	3.957724494938060e+00	8.508313874503782e-04
6.000000e+02	3.908251827542245e-03	9.735490648014534e-01	4.618515324688492e+00	1.243871903863723e-03	2.713784172015020e+00	3.991324885389665e+00	8.504734444728428e-04
6.100000e+02	3.940200690098466e-03	9.737690544479489e-01	7.454334455500220e-01	2.236401917045129e-03	2.720392400413012e+00	4.145016686693713e+00	8.506656231304654e-04
6.200000e+02	3.510679519156422e-03	9.744359319947635e-01	2.886676298511621e+00	2.246834410057474e-03	2.627426952629896e+00	4.567656187951024e+00	8.512481943277340e-04
6.300000e+02	3.418659537384042e-03	9.745860650888908e-01	5.369047394335682e+00	2.175842521460718e-03	2.580517711396916e+00	4.601251830173334e+00	8.513793476658739e-04
6.400000e+02	3.026882258834650e-03	9.738811704972226e-01	1.650774626724270e+00	2.274853465518906e-03	2.469799196030137e+00	4.662776147372240e+00	8.507635655208944e-04
6.500000e+02	3.118303281003875e-03	9.740367510130182e-01	4.237970317932170e+00	2.338931810842763e-03	2.438075578174963e+00	4.638009850085166e+00	8.508994776201870e-04
6.600000e+02	2.867175749181926e-03	9.744088369089038e-01	5.015778929128477e-01	2.364960289860532e-03	2.308349902364729e+00	4.739452544127047e+00	8.512245245900366e-04
6.700000e+02	3.004094259765487e-03	9.745443031079422e-01	3.046606424939349e+00	2.367633337037997e-03	2.242957176411941e+00	4.742272909516771e+00	8.513428652151486e-04
6.800000e+02	3.028528946017846e-03	9.749240453639990e-01	5.424165851536800e+00	2.257831297656443e-03	2.195660987008317e+00	4.868357731329987e+00	8.516746006316747e-04
6.900000e+02	3.008488632184078e-03	9.749387217772948e-01	1.607596842957390e+00	2.287411645784995e-03	2.150398992925539e+00	4.889758947808917e+00	8.516874216596223e-04
7.000000e+02	3.013980188282339e-03	9.749237151664790e-01	4.034153139465168e+00	2.351704649682604e-03	2.098585749282397e+00	4.947278606961390e+00	8.516743121775717e-04
7.100000e+02	3.083191294468042e-03	9.748767903825403e-01	1.804382044667543e-01	2.347455170801451e-03	2.076041426243323e+00	4.984963688542999e+00	8.516333196030109e-04
7.200000e+02	2.947335360930716e-03	9.746062880140741e-01	2.764628593199523e+00	2.297191764400051e-03	2.011819464148505e+00	4.917782312636471e+00	8.513970140182539e-04
7.300000e+02	2.508878217113059e-03	9.746142467358238e-01	5.686573806179266e+00	2.266406029374249e-03	1.883863339688127e+00	4.602081441174996e+00	8.514039666020987e-04
7.400000e+02	2.777045775229885e-03	9.740036706042702e-01	2.295269361646683e+00	2.470981045595418e-03	1.743956803221834e+00	4.377515064696910e+00	8.508705792213393e-04
7.500000e+02	3.122920744991817e-03	9.741051230895120e-01	4.803597191989733e+00	2.380200641551227e-03	1.682802668223452e+00	4.455141491907361e+00	8.509592061305454e-04
7.600000e+02	2.861567871707090e-03	9.742377892968908e-01	1.010950822473651e+00	2.350012060658668e-03	1.658886945503488e+00	4.507378449279029e+00	8.510751007376422e-04
7.700000e+02	2.433314470836135e-03	9.747179533380592e-01	4.377049847798310e+00	1.993538053638699e-03	1.381606334918652e+00	3.881284364168372e+00	8.514945626638758e-04
7.800000e+02	2.044206518581930e-03	9.751769412941360e-01	5.171752127610576e-01	2.235309773166150e-03	1.372882663727832e+00	3.893479022993339e+00	8.518955255758538e-04
7.900000e+02	2.278855285154694e-03	9.757280275646083e-01	3.075425450867970e+00	1.147897175097121e-03	3.876672414930629e-01	4.698008849199092e+00	8.523769437761227e-04
8.000000e+02	2.527248887695276e-03	9.771272912956341e-01	5.492258765171605e+00	1.129754856084793e-03	5.592959989867283e+00	5.642694256270941e+00	8.535993132365608e-04
8.100000e+02	2.860317527589583e-03	9.768472447566656e-01	1.582394839184195e+00	1.200295710471579e-03	5.366919729615872e+00	5.737122697329534e+00	8.533546700509010e-04
8.200000e+02	2.549022893875733e-03	9.770109443013755e-01	3.746042647261454e+00	1.054166674569468e-03	5.083008490641268e+00	6.084149477176600e+00	8.534976747752457e-04
8.300000e+02	2.704513698554984e-03	9.768489009377942e-01	6.029640433117987e+00	1.058197514273918e-03	5.039215313037695e+00	6.091560152866085e+00	8.533561168583809e-04
8.400000e+02	2.959961688309466e-03	9.765933507197979e-01	1.964276278092445e+00	1.025631103640815e-03	4.955423792197331e+00	6.217461154389192e+00	8.531328731801803e-04
8.500000e+02	3.095139793149767e-03	9.766532977753702e-01	4.045418942029096e+00	1.284647506112687e-03	4.949581442499242e+00	1.322530355851228e-01	8.531852417568468e-04
8.600000e+02	3.401973561913528e-03	9.768393847798095e-01	6.277595958452828e+00	1.304433712943740e-03	4.864141728176150e+00	2.465041377499754e-01	8.533478037286662e-04
8.700000e+02	3.296431811764492e-03	9.769054231740503e-01	2.268877525184666e+00	1.528728695524538e-03	4.797714081946032e+00	2.890045626770992e-01	8.534054935797975e-04
8.800000e+02	3.110533580264071e-03	9.770227019783966e-01	4.471001955963753e+00	1.524144928367451e-03	4.723895677321861e+00	3.943570220500527e-01	8.535079460522021e-04
8.900000e+02	3.058487598750965e-03	9.769375906527714e-01	4.144379817742703e-01	1.532005589455898e-03	4.710629678802148e+00	4.150130375193534e-01	8.534335944608081e-04
9.000000e+02	2.978560631003299e-03	9.766561151133307e-01	2.621956531019436e+00	1.532354100603138e-03	4.680225660121382e+00	4.822904204743908e-01	8.531877029282516e-04
9.100000e+02	1.879665886847018e-03	9.747899613263502e-01	4.474890386855467e+00	7.314121954878283e-04	4.608727155685508e+00	1.017702639606367e+00	8.515574674357517e-04
9.200000e+02	1.912989500510479e-03	9.752300566062816e-01	4.068746374677705e-01	6.894211020094498e-04	4.574979204881751e+00	1.272919343582451e+00	8.519419260749224e-04
9.300000e+02	2.079250083402020e-03	9.755224119129000e-01	2.790716689324372e+00	6.931852844745105e-04	4.530685562939585e+00	1.331456083162234e+00	8.521973219595463e-04
9.400000e+02	2.380156942086722e-03	9.757447458024125e-01	5.187728708049846e+00	1.003605526321017e-03	4.156909418003519e+00	1.660745884430082e+00	8.523915485020733e-04
9.500000e+02	2.694610115659759e-03	9.757866363338108e-01	1.277029908406285e+00	1.054819562354839e-03	4.073292300882796e+00	1.728121329647166e+00	8.524281432519602e-04
9.600000e+02	2.983949362145580e-03	9.757888035059195e-01	3.710727770785430e+00	8.465511173304528e-04	3.883476192862075e+00	1.842713182140504e+00	8.524300364511781e-04
9.700000e+02	2.956018776563990e-03	9.755515451820252e-01	5.989380196171558e+00	7.766317020541071e-04	3.786614201744923e+00	2.017877240581391e+00	8.522227722143280e-04
9.800000e+02	2.870695470096530e-03	9.755826612867305e-01	2.151494955433606e+00	8.304751497454235e-04	3.725099282861510e+00	2.009643557685595e+00	8.522499546355373e-04
9.900000e+02	2.834052642067083e-03	9.752463052139464e-01	4.442127576299074e+00	8.132258700674644e-04	3.678636001612142e+00	2.157545540686757e+00	8.519561205411576e-04
