#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.359584424523566e-06	9.799470729008316e-01	4.977571824623142e+00	3.619443340382508e-05	4.456543579442516e-01	5.559112985655322e-01	5.392856570809641e-04
1.000000e+01	2.502520647902630e-04	9.800205118291910e-01	1.195214999312523e+00	3.501487429505638e-05	4.301838458798156e-01	4.535913725108080e-03	8.561267741748501e-04
2.000000e+01	1.111887932303829e-03	9.786066024088872e-01	3.346659460427245e+00	1.358615219229894e-05	8.609423440961560e-01	5.724518538742537e+00	8.548916105263661e-04
3.000000e+01	6.467369938581954e-04	9.783009803986313e-01	5.313837351583721e+00	1.429701876523296e-05	6.245396626671851e-01	6.070751044592495e+00	8.546246251086131e-04
4.000000e+01	8.179871773445431e-04	9.781461508777296e-01	1.440325206407770e+00	5.768813070779563e-06	1.112865987953383e+00	5.278753523189704e+00	8.544893690637889e-04
5.000000e+01	1.464795820456102e-03	9.796713437967145e-01	1.772602039839992e+00	1.009681991000194e-04	4.156797628505983e-01	1.350347351212214e+00	8.558217478027683e-04
6.000000e+01	1.176041051780610e-03	9.788825759109754e-01	3.006523237088881e+00	9.961255047439160e-05	3.159878721203829e-01	2.190013658244096e+00	8.551326955865752e-04
7.000000e+01	5.162190418049223e-04	9.814538540861164e-01	2.031302534880046e+00	2.775075758082024e-04	1.065919687850540e+00	4.427740135649184e+00	8.573789139697812e-04
8.000000e+01	5.835273173962519e-04	9.813347234025781e-01	3.968726725190244e+00	2.825181277625196e-04	9.809246327067077e-01	4.366163005081116e+00	8.572748437318914e-04
9.000000e+01	6.475181210761759e-04	9.814031189588580e-01	5.140559862832652e+00	2.868687788655061e-04	9.007989121581346e-01	5.077038331034620e+00	8.573345927537323e-04
1.000000e+02	1.034197138492366e-03	9.819983220388249e-01	8.851551552154516e-01	2.566276455948992e-04	4.851757573722311e-01	5.246794677509036e+00	8.578545505369422e-04
