#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.239397030171184e-04	9.765243046078831e-01	6.192315624035398e+00	1.335572372274188e-05	3.766641015854395e+00	2.843613108288527e+00	5.374020350987742e-04
1.000000e+01	1.624948739310802e-04	9.766031031781504e-01	1.545433311848927e+00	1.274811802529195e-05	3.843028380761699e+00	3.404838280216250e+00	8.531413927372802e-04
2.000000e+01	1.389498123589473e-04	9.755038200250981e-01	6.059516606276506e+00	1.483674799516910e-05	3.619278471370936e+00	1.456277393208406e+00	8.521810804495599e-04
3.000000e+01	1.738650221165615e-03	9.735433503568204e-01	4.475106955519244e+00	1.068501023072763e-04	1.942073476648284e+00	9.090140121368538e-01	8.504684524456445e-04
4.000000e+01	2.998508218752697e-04	9.729463003678767e-01	3.523032972492076e+00	1.776788157473766e-04	5.847697738676348e+00	4.993386082204142e-01	8.499468812388323e-04
5.000000e+01	4.390362950142482e-04	9.726989582887741e-01	3.139234002239529e+00	1.980020947933882e-04	5.214691891636885e+00	4.170310267986840e+00	8.497308080304209e-04
6.000000e+01	9.242210006948884e-04	9.730387985003279e-01	5.648269987126527e+00	1.938114039455638e-04	5.125915124943970e+00	4.396932040872802e+00	8.500276858003663e-04
7.000000e+01	8.757643280393600e-04	9.730275030670595e-01	2.145113611030958e+00	1.970715311584344e-04	5.082097184655286e+00	4.295892817567085e+00	8.500178183305223e-04
8.000000e+01	1.277372766374762e-03	9.736338119712421e-01	4.344708085445985e+00	2.359478748651508e-04	4.844686390012040e+00	4.899714344866432e+00	8.505474779448119e-04
9.000000e+01	1.081865154066834e-03	9.735520327944681e-01	2.352773224985375e-01	2.323882435296523e-04	4.333767843625152e+00	5.787265488247113e+00	8.504760372535599e-04
1.000000e+02	2.645666669428925e-03	9.722875449959578e-01	3.216973722430974e+00	3.383277717216499e-04	4.016962885261570e+00	5.830877142799570e+00	8.493714054148839e-04
1.100000e+02	3.426928633420530e-03	9.718711550182003e-01	5.989971586043310e+00	4.219802110455744e-04	3.710442565645934e+00	6.065298580807182e+00	8.490076552646029e-04
1.200000e+02	3.931120908606740e-03	9.709804927733814e-01	2.217594598569165e+00	1.112016616314292e-03	7.095399090553808e-01	3.110150579118151e+00	8.482295901268510e-04
1.300000e+02	3.106887008177335e-03	9.717609120676898e-01	4.939747855824000e+00	1.594905749838772e-03	3.211877363474869e-01	3.543535619376543e+00	8.489113491766620e-04
1.400000e+02	3.216553396360068e-03	9.716210623829692e-01	1.386577650486086e+00	1.611330998489200e-03	2.764980609626546e-01	3.628881627266874e+00	8.487891792240906e-04
1.500000e+02	3.287029739062169e-03	9.715069595165752e-01	4.218650002621370e+00	1.578775049318232e-03	1.540294227027207e-01	3.690446773238907e+00	8.486895011890384e-04
1.600000e+02	3.289904007063252e-03	9.718126235617061e-01	6.881193585418953e-01	1.565243734971580e-03	1.077299855127940e-01	3.755464200995707e+00	8.489565233276370e-04
1.700000e+02	3.562516101708456e-03	9.715210301187182e-01	3.414748962512957e+00	1.562286232582888e-03	5.896602879122711e-02	3.847736462559367e+00	8.487017929921975e-04
1.800000e+02	3.780370594841473e-03	9.715865325582874e-01	6.193766594935906e+00	1.544962539060690e-03	1.282031790591335e-02	3.883822097615194e+00	8.487590146437978e-04
1.900000e+02	4.133671281615394e-03	9.713937635832529e-01	2.633862090304720e+00	1.499371391347743e-03	6.207739136297236e+00	4.041791538061659e+00	8.485906154330004e-04
2.000000e+02	4.138089628225816e-03	9.710575888161886e-01	5.421014948457346e+00	1.385896851832025e-03	5.771349845332671e+00	4.502243606047734e+00	8.482969397237559e-04
2.100000e+02	4.102478308641801e-03	9.711940888391009e-01	2.000773056159627e+00	1.399649669204396e-03	5.720881246572472e+00	4.519670803762578e+00	8.484161834772080e-04
2.200000e+02	4.450127078329803e-03	9.714025129863758e-01	4.836529923264790e+00	1.696671523848978e-03	5.353566063846209e+00	4.869029031636365e+00	8.485982587406467e-04
2.300000e+02	4.431221565417609e-03	9.712012510793361e-01	1.342958588903728e+00	1.780472815272259e-03	5.270472359024502e+00	4.996061620986310e+00	8.484224402703612e-04
2.400000e+02	5.221184905559378e-03	9.695449017375745e-01	3.979023412789325e+00	1.189205423252566e-03	5.044121817358796e+00	5.467712907642712e+00	8.469754858426194e-04
2.500000e+02	5.319966235860143e-03	9.691953819745727e-01	6.498536685930540e-01	1.259968633001657e-03	4.963925766823744e+00	5.599950529487820e+00	8.466701522056218e-04
2.600000e+02	5.187590270006843e-03	9.691394325342712e-01	3.713111256698433e+00	1.253742756344426e-03	4.918027071928369e+00	5.599287133884120e+00	8.466212758675615e-04
2.700000e+02	5.287617050409837e-03	9.691995952472142e-01	5.140970597429794e-01	1.300294369717478e-03	4.875356295019569e+00	5.583143364053100e+00	8.466738328382941e-04
2.800000e+02	4.936754221277265e-03	9.689479707627296e-01	3.619385846326808e+00	1.205616774232420e-03	4.670017734084670e+00	5.712863071853256e+00	8.464540186041991e-04
2.900000e+02	5.087363389182307e-03	9.689590030699076e-01	4.271180437136450e-01	1.129144746701889e-03	4.566116719313730e+00	5.769333389232968e+00	8.464636562122306e-04
3.000000e+02	5.284244437660124e-03	9.688718647517961e-01	3.481741440383920e+00	1.151576167172358e-03	4.477201678347516e+00	5.853586227877867e+00	8.463875338797984e-04
3.100000e+02	5.056080683866715e-03	9.686055156703710e-01	2.686817276686401e-01	1.593161328028363e-03	4.383212532161843e+00	5.944203710261265e+00	8.461548565254650e-04
3.200000e+02	5.011931094455801e-03	9.687204521560713e-01	3.393375095931584e+00	1.645675096397091e-03	4.355554416444003e+00	5.920052410580789e+00	8.462552627940583e-04
3.300000e+02	5.165309217085271e-03	9.683648310288137e-01	2.536799036533081e-01	1.332895720689827e-03	4.042779370880401e+00	6.174277114033224e+00	8.459445991244385e-04
3.400000e+02	5.533684131439255e-03	9.698748575759877e-01	3.277547169220429e+00	1.452175940588652e-03	3.748708647320672e+00	1.695126163135383e-01	8.472637288172829e-04
3.500000e+02	5.564895990830666e-03	9.698699481541585e-01	6.252198421744758e+00	1.452775772242161e-03	3.711890961229654e+00	1.874420506574240e-01	8.472594400422798e-04
3.600000e+02	5.520624861970400e-03	9.704236864773458e-01	2.895378011418786e+00	1.441172385219624e-03	3.579673980623350e+00	3.177406293226847e-01	8.477431750239920e-04
3.700000e+02	5.428673884243392e-03	9.705429730008681e-01	5.762683880755800e+00	1.438703608724531e-03	3.529109627825759e+00	3.772108169183753e-01	8.478473814006475e-04
3.800000e+02	5.413169087954595e-03	9.703332082269766e-01	2.343864482780468e+00	1.464240535852793e-03	3.462809891443406e+00	4.683498757402578e-01	8.476641349919859e-04
3.900000e+02	4.667581036619735e-03	9.708780750710125e-01	5.155237144219636e+00	1.756140114148158e-03	3.347043564474630e+00	6.129813633704405e-01	8.481401200228183e-04
4.000000e+02	4.706347608331207e-03	9.711143352890966e-01	1.790810145178416e+00	1.709608956895608e-03	3.156598036801010e+00	7.159437833957674e-01	8.483465123339310e-04
