#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.018745445343459e-04	9.891241154959425e-01	1.257474439840660e+00	3.340707417230296e-05	7.880813043724684e-01	3.278612211701515e-01	5.443359782491414e-04
1.000000e+01	1.269078330103259e-03	9.875583140660092e-01	5.750252677266169e+00	4.127905663270237e-05	6.567081380227013e-01	3.359054730674725e+00	8.627116509559801e-04
2.000000e+01	9.204648991977931e-04	9.877377645776217e-01	7.998042515165976e-01	3.916335158613027e-05	6.474993498924925e-01	3.214949793642014e+00	8.628684154173117e-04
3.000000e+01	8.450998285211589e-04	9.875887420773798e-01	2.065066322437131e+00	4.156502766249640e-05	6.296330222252643e-01	3.153072604899755e+00	8.627382322722942e-04
4.000000e+01	1.287750172632448e-03	9.872485793132205e-01	3.178504067397050e+00	3.772007541382084e-05	3.110521121497466e-01	3.540086437247436e+00	8.624410727266939e-04
5.000000e+01	9.816310094430841e-04	9.874427564284403e-01	4.580829255244605e+00	3.877378111523275e-05	8.702160256834487e-02	3.583409623919564e+00	8.626107020612487e-04
6.000000e+01	2.184061038520974e-03	9.898261322603099e-01	7.658513295786984e-01	1.475505844305939e-04	5.293873301163331e+00	3.156640043761886e+00	8.646927726280947e-04
7.000000e+01	2.327064338727518e-03	9.898525039441595e-01	1.724489047145157e+00	1.471033265905909e-04	5.191605956825729e+00	3.276376305735273e+00	8.647158104159279e-04
8.000000e+01	2.287746388344565e-03	9.897852582226238e-01	2.661048740770107e+00	1.445207610390939e-04	5.186376598872531e+00	3.311833491410899e+00	8.646570658672572e-04
9.000000e+01	3.177908896458998e-03	9.917655850666605e-01	3.141713473243990e+00	1.552405527860870e-04	4.758101899775435e+00	4.181831931328573e+00	8.663870407120005e-04
1.000000e+02	3.019505045525214e-03	9.919879410807109e-01	3.886580060531869e+00	2.313120838274415e-04	4.420651276096839e+00	4.547674738079802e+00	8.665812865820916e-04
1.100000e+02	2.899144120650410e-03	9.921960396968421e-01	4.776721939723949e+00	2.302095907811195e-04	4.371077985780016e+00	4.456192916760776e+00	8.667630774678825e-04
1.200000e+02	3.041127774017788e-03	9.922710693457220e-01	5.424045940853954e+00	2.338173798362761e-04	4.189673892164654e+00	4.732348017082721e+00	8.668286219034200e-04
1.300000e+02	3.016241393167505e-03	9.924547060847143e-01	6.170256910852246e+00	3.685988252547378e-04	3.808802364657520e+00	5.098654357166095e+00	8.669890433712115e-04
1.400000e+02	3.235708647655266e-03	9.909004777125492e-01	1.152170876194299e+00	2.447929778770031e-04	3.280592076691570e+00	5.205610675463237e+00	8.656312998275492e-04
1.500000e+02	2.955176091602521e-03	9.912752892093787e-01	1.928638052088237e+00	2.650339256303642e-04	3.241316591367375e+00	5.316736416016083e+00	8.659587278291380e-04
1.600000e+02	2.685247440235039e-03	9.910236717272011e-01	2.789060365230488e+00	2.545332622371295e-04	3.240562207131789e+00	5.290913696976440e+00	8.657389197121216e-04
1.700000e+02	2.424923768425957e-03	9.922045502739949e-01	3.328094243415924e+00	3.485136634514906e-04	2.320639820051659e+00	1.692050939574235e-01	8.667705121418268e-04
1.800000e+02	2.649975716728195e-03	9.923139920918417e-01	4.112225736134130e+00	3.669097278310122e-04	2.332560721299046e+00	1.137608853343533e-01	8.668661183759230e-04
1.900000e+02	2.535804932059856e-03	9.923146591882237e-01	4.812890789449908e+00	3.755286157337272e-04	2.295911704574271e+00	1.827404229487261e-01	8.668667011382904e-04
2.000000e+02	2.518226620440967e-03	9.945441389980194e-01	5.090364783443550e+00	6.846969758141081e-04	5.092230732151606e+00	3.950756494564991e+00	8.688143311466520e-04
