#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.789778499139115e-05	9.865682418225332e-01	3.360649635198065e+00	4.410507436525517e-05	3.691286948232158e-01	2.442078595335769e+00	5.429294267613143e-04
1.000000e+01	7.573979774473374e-04	9.850782204734105e-01	3.034903286731808e+00	3.853273928759440e-05	2.364025127090189e-01	4.261620087463112e+00	8.605450896427682e-04
2.000000e+01	1.206501063358816e-03	9.844421570448834e-01	3.852031264075078e+00	3.339667412187841e-05	3.322097733198248e-01	4.793900249948964e+00	8.599894370572736e-04
3.000000e+01	1.935568328612367e-03	9.822346287833704e-01	1.929065318310343e+00	7.259357468443261e-05	5.952536115664280e+00	2.807945326044414e+00	8.580609834926626e-04
4.000000e+01	2.154000157278481e-03	9.820445692511252e-01	3.704894067343726e+00	7.181194006660557e-05	5.880455705398762e+00	2.821980164063608e+00	8.578949511981563e-04
5.000000e+01	2.405448458587732e-03	9.817912252379596e-01	5.468038140715784e+00	7.690410182752469e-05	5.489502423996005e+00	3.190848490939538e+00	8.576736348173970e-04
6.000000e+01	1.958209738702544e-03	9.808944385910867e-01	1.131260098552324e+00	8.495540618088027e-05	5.320967960266453e+00	3.243107360896303e+00	8.568902195216524e-04
7.000000e+01	1.625413290162405e-03	9.818662465270626e-01	2.789605282374370e+00	8.272099381020071e-05	4.943860805338701e+00	3.764505550082457e+00	8.577391719499966e-04
8.000000e+01	1.750743539622109e-03	9.817346659372133e-01	4.425162153741730e+00	8.571465871385875e-05	4.816147045757091e+00	4.003603228331974e+00	8.576242257171659e-04
9.000000e+01	1.638369404965134e-03	9.828599615249876e-01	5.322622379911455e+00	1.384042288892821e-04	4.137184057471300e+00	5.476860030193845e+00	8.586072619596994e-04
1.000000e+02	2.051784290377013e-03	9.832047615932139e-01	1.030819361638525e+00	6.414661089088370e-05	4.505390460100944e+00	4.761652456721435e+00	8.589084725635417e-04
1.100000e+02	2.277837481932914e-03	9.831150055769544e-01	3.471785492201212e+00	3.301406702808272e-05	6.576761654368809e-01	1.513655192626194e+00	8.588300634611449e-04
1.200000e+02	1.964707539330528e-03	9.833643565255716e-01	5.731124243135351e+00	1.184051384870445e-04	6.048745441534978e+00	1.771619903829112e+00	8.590478915787203e-04
1.300000e+02	2.019263738728772e-03	9.836286828519876e-01	9.724160052430346e-01	9.002568308148911e-05	1.283515321513072e-01	1.478375040885733e+00	8.592788018937928e-04
1.400000e+02	2.680065579899963e-03	9.836888454270641e-01	2.619749307982461e+00	1.626406299277264e-04	4.854932834649455e-01	1.042795367235824e+00	8.593313587440879e-04
1.500000e+02	2.756681667251028e-03	9.841062651672474e-01	4.001559845000136e+00	1.422555887059151e-04	5.690752215830932e-01	1.114129040740155e+00	8.596960084747073e-04
1.600000e+02	1.917033005684758e-03	9.860349942589195e-01	5.824257141905517e+00	5.580134844766860e-04	5.911505948795617e+00	1.695291183329492e+00	8.613809085309607e-04
1.700000e+02	1.233264870717763e-03	9.851742423031088e-01	5.496967618646879e-01	5.937273230658186e-04	5.330743058696678e+00	2.623034607579090e+00	8.606289724373808e-04
1.800000e+02	1.056760124543176e-03	9.850562893321949e-01	2.022046369894837e+00	5.801576171431786e-04	5.279340417103906e+00	2.628449317185322e+00	8.605259310262329e-04
1.900000e+02	1.046927759548824e-03	9.850974561481249e-01	3.813223695833447e+00	5.765318511464263e-04	5.281490165978589e+00	2.264806096484085e+00	8.605618935524247e-04
2.000000e+02	1.001664550175429e-03	9.850834360904770e-01	5.364699690595923e+00	5.823532497152309e-04	5.238296864400040e+00	2.187133284443665e+00	8.605496459039490e-04
2.100000e+02	1.066548027913303e-03	9.849516521271986e-01	5.833241792903539e-01	5.766515358764593e-04	5.167360775125131e+00	2.195912209987522e+00	8.604345220080635e-04
2.200000e+02	8.889901232478310e-04	9.849660388404279e-01	2.040663171246818e+00	5.845214043400402e-04	5.136489470822690e+00	2.211151067856506e+00	8.604470899596923e-04
2.300000e+02	1.131836764907128e-03	9.848375594902516e-01	3.572699481493522e+00	5.866902017043007e-04	5.029991165428448e+00	2.233312690934090e+00	8.603348529092564e-04
2.400000e+02	1.003153582903102e-03	9.848657817677099e-01	4.892095873551598e+00	5.885305389173110e-04	5.003202618342874e+00	2.392792809467812e+00	8.603595073395143e-04
2.500000e+02	1.362700122054087e-03	9.848905687635463e-01	1.482162420212820e-01	6.250767686344390e-04	4.932766204036888e+00	2.399380240097155e+00	8.603811607748564e-04
2.600000e+02	4.014574982525054e-04	9.844275237921993e-01	2.018623788843978e+00	1.911222107122094e-04	3.555100696085750e+00	3.381607431997665e+00	8.599766537335933e-04
2.700000e+02	9.930663835765081e-04	9.813716595228053e-01	4.088777679803872e+00	1.304148048744243e-03	1.517660854352664e+00	4.961462827001756e+00	8.573071104049650e-04
2.800000e+02	1.899480614740262e-03	9.819266402173211e-01	5.420822812039463e+00	2.059961162638164e-03	1.292112500258428e+00	5.649537741592195e+00	8.577919306979999e-04
2.900000e+02	1.794568698734985e-03	9.817028788481560e-01	9.159935021050656e-01	2.041036021467952e-03	1.252998597473938e+00	5.668910065330085e+00	8.575964571371345e-04
3.000000e+02	2.118023571702780e-03	9.808791246717457e-01	2.451589731147923e+00	1.918317530916041e-03	9.524292960576427e-01	6.254599159346889e+00	8.568768415808776e-04
3.100000e+02	2.135083149162121e-03	9.805584557300961e-01	4.053441281800204e+00	1.901574164351782e-03	8.607578184817237e-01	3.200277228008059e-01	8.565967114578048e-04
3.200000e+02	2.420224995751508e-03	9.815808617203661e-01	6.095722991742683e+00	1.864577633529241e-03	7.285516777497525e-01	2.381618410000845e-01	8.574898653579341e-04
3.300000e+02	2.448443135820995e-03	9.822951223824150e-01	1.515816532242523e+00	1.759359510584194e-03	5.786784892322464e-01	4.494600385666372e-01	8.581138295190296e-04
3.400000e+02	2.629547023130872e-03	9.819992043664250e-01	3.265057300179155e+00	1.746552529367236e-03	5.283917458405092e-01	4.660849422260152e-01	8.578553213210971e-04
3.500000e+02	2.907994193232938e-03	9.820303552733928e-01	4.877329210296668e+00	1.652976320118763e-03	3.969290590170096e-01	7.260484224237365e-01	8.578825341448831e-04
3.600000e+02	1.891089930377908e-03	9.823786633736334e-01	6.196203501949361e-01	2.074347695519406e-03	3.536068937033293e-01	4.928532124344231e-01	8.581868092969627e-04
3.700000e+02	1.783017812716472e-03	9.827773449412847e-01	1.984473008890640e+00	2.069566912814223e-03	2.572308851564402e-01	8.937449836648023e-01	8.585350897261133e-04
3.800000e+02	1.578742044401788e-03	9.827709234359352e-01	3.660172034968145e+00	2.104947237462177e-03	1.537101378851753e-01	9.705275592410627e-01	8.585294800244858e-04
3.900000e+02	1.542841806617183e-03	9.829134966782113e-01	5.369267936637478e+00	2.161253045700976e-03	4.120870665199967e-03	1.060514666427516e+00	8.586540292237323e-04
4.000000e+02	1.774420408032505e-03	9.830011850791591e-01	7.811531307979851e-01	2.158032631070021e-03	6.235335176345739e+00	1.062872449838186e+00	8.587306320977843e-04
4.100000e+02	1.559807254314001e-03	9.827610059780550e-01	2.455828863379840e+00	2.158865326825354e-03	6.194552718898574e+00	1.067553219867100e+00	8.585208163270218e-04
4.200000e+02	1.609114989659955e-03	9.828873625890968e-01	4.185124177331744e+00	2.170509628119766e-03	6.147982499788788e+00	1.034161899914149e+00	8.586311989940182e-04
4.300000e+02	1.744692028235896e-03	9.825976539881033e-01	6.025666621076589e+00	2.297998361079555e-03	6.052210282152986e+00	9.386675275854132e-01	8.583781152197242e-04
4.400000e+02	1.735417267000627e-03	9.823288529603452e-01	1.529247269762944e+00	2.212615906061214e-03	5.956586817500773e+00	9.403976416177811e-01	8.581432958929738e-04
4.500000e+02	2.181390376144092e-03	9.825909844180108e-01	3.501165220375182e+00	1.905615743221164e-03	5.704907003170413e+00	9.110347534007289e-01	8.583722888135832e-04
4.600000e+02	1.110720682012451e-03	9.820525907377735e-01	5.209605884921819e+00	2.718024869157799e-03	5.909915566007960e+00	7.041573771629218e-01	8.579019586121905e-04
4.700000e+02	1.084277528681341e-03	9.826866259552385e-01	3.231471051603520e-01	2.718289112991855e-03	5.774647811248689e+00	1.121698284989995e+00	8.584558393921227e-04
4.800000e+02	2.026754822285601e-03	9.806628548643569e-01	2.559322549957196e+00	2.805707698487475e-03	5.468408468358375e+00	9.134714526323339e-01	8.566879125020304e-04
4.900000e+02	2.628936382539286e-03	9.817274096973884e-01	4.922576225971149e+00	2.556912614410426e-03	5.356937494847329e+00	4.600418287216264e-01	8.576178868078074e-04
5.000000e+02	2.556322087763564e-03	9.817249272759300e-01	4.032706891562631e-01	2.548507548985147e-03	5.330276430260063e+00	4.912068529234928e-01	8.576157182129161e-04
5.100000e+02	2.096974325325221e-03	9.831983051186715e-01	2.045106795044972e+00	2.117917383722029e-03	5.061095783922978e+00	8.134721367670094e-01	8.589028323135104e-04
5.200000e+02	2.284340044227881e-03	9.831274319103930e-01	3.638858137508528e+00	2.090671616826412e-03	5.018733208885619e+00	8.735917866158086e-01	8.588409188632851e-04
5.300000e+02	2.310517327013310e-03	9.833795143155550e-01	5.327769841970056e+00	2.162353250639486e-03	4.871454208341005e+00	9.373600757356276e-01	8.590611331279384e-04
5.400000e+02	2.453819755299556e-03	9.834776884763374e-01	6.392685558144319e-01	2.040586564115123e-03	4.809779606463675e+00	1.009832162621922e+00	8.591468961569398e-04
5.500000e+02	2.696001255015129e-03	9.834398302620307e-01	2.289021364048591e+00	2.057218505607417e-03	4.766581796519649e+00	9.947540096228500e-01	8.591138239604916e-04
5.600000e+02	2.775684443782529e-03	9.835485770996303e-01	3.835885337515641e+00	2.087531543874126e-03	4.729107643933236e+00	1.069474310739279e+00	8.592088230734205e-04
5.700000e+02	2.778505451568773e-03	9.838241558643251e-01	5.383713170113793e+00	2.138534483762283e-03	4.667646709138056e+00	1.151721641943898e+00	8.594495632987541e-04
5.800000e+02	2.905133370241559e-03	9.838177072740447e-01	6.162104191865534e-01	2.099893621214892e-03	4.610842657886910e+00	1.252706029203202e+00	8.594439299362599e-04
5.900000e+02	3.096866450165028e-03	9.833853528326818e-01	2.202998741780467e+00	2.172910915975603e-03	4.476496202609307e+00	1.404124426077770e+00	8.590662335424433e-04
6.000000e+02	2.819233179581949e-03	9.831446910949176e-01	3.817083677268204e+00	2.216455155447567e-03	4.411213133923052e+00	1.460781144111408e+00	8.588559961497231e-04
6.100000e+02	2.455555451997624e-03	9.834437085254920e-01	5.481127910374056e+00	2.202613491623164e-03	4.359369973316188e+00	1.452860894841484e+00	8.591172119356885e-04
6.200000e+02	2.631129993594928e-03	9.834666143587960e-01	7.660011606325949e-01	2.209148901911522e-03	4.306857671102316e+00	1.529797826368569e+00	8.591372220241914e-04
6.300000e+02	2.525464137938613e-03	9.833372851352117e-01	2.337143302083189e+00	2.227944083461941e-03	4.252987140050358e+00	1.608439580704570e+00	8.590242425409486e-04
6.400000e+02	2.432590408876630e-03	9.832805450439903e-01	3.942156471510550e+00	2.236313617955867e-03	4.214359433031415e+00	1.650212071365055e+00	8.589746755056902e-04
6.500000e+02	2.207142398039628e-03	9.832020557187088e-01	5.506052401047707e+00	2.061589510680932e-03	4.076063343268006e+00	1.841844173100200e+00	8.589061087644340e-04
6.600000e+02	1.998751604308341e-03	9.833161236068726e-01	8.167478065729435e-01	2.080017557501901e-03	3.988721083417739e+00	1.962312999864489e+00	8.590057562431876e-04
6.700000e+02	2.003997711306939e-03	9.831819325020345e-01	2.323052333687894e+00	2.040268392728149e-03	3.947861932069152e+00	2.106996920486647e+00	8.588885295154596e-04
6.800000e+02	2.106075545238754e-03	9.831846745255146e-01	3.914678130597083e+00	2.033842052334694e-03	3.895216979214236e+00	2.183245083065983e+00	8.588909248936058e-04
6.900000e+02	1.903653416105827e-03	9.832361334359724e-01	5.505750867551860e+00	2.009179868118552e-03	3.817348536794331e+00	2.282007907153518e+00	8.589358783925182e-04
7.000000e+02	1.738449411164487e-03	9.831871071458881e-01	8.648689751635339e-01	1.959785085460015e-03	3.713350893945075e+00	2.351154789035443e+00	8.588930499832422e-04
7.100000e+02	1.232960462606572e-03	9.862210213707355e-01	2.679092620151105e+00	2.131423433544693e-03	3.199350729773988e+00	2.568142907493144e+00	8.615434181817544e-04
7.200000e+02	8.710249433510934e-04	9.864092885302767e-01	4.199918181939074e+00	1.956333584871164e-03	3.113930960967078e+00	2.438897968691219e+00	8.617078846944809e-04
