#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.978602735963650e-05	1.003315578293987e+00	3.583631514831238e+00	1.468779192984736e-05	3.117003575413132e+00	4.563210404989665e+00	5.521458412015641e-04
1.000000e+01	4.671389882104642e-04	1.003282997841380e+00	3.992016712530246e+00	1.592525410953691e-05	2.913802317131733e+00	4.050660539442848e+00	8.764484275162996e-04
2.000000e+01	7.369042620704191e-04	1.003210179501398e+00	3.375956763108845e+00	1.218409236897204e-05	2.557102884093020e+00	4.717494263352279e+00	8.763848148370171e-04
3.000000e+01	1.206089079268643e-03	1.003040993840047e+00	3.426900771300699e+00	1.865271523623961e-06	3.477751284465107e+00	3.456003022802778e+00	8.762370175483472e-04
4.000000e+01	1.573702285389993e-03	1.002967573772655e+00	3.062681828797192e+00	2.820899601746951e-06	3.483575801389779e+00	3.534615985372315e+00	8.761728792117539e-04
5.000000e+01	2.484054120913056e-03	1.001584272934068e+00	2.808995324263482e+00	2.707248107731995e-05	4.034962841350620e+00	3.061756759720680e+00	8.749644546223109e-04
6.000000e+01	2.496939037593172e-03	1.001862963713266e+00	2.794092810702134e+00	4.552507176660954e-05	4.021777989239424e+00	2.923099655604730e+00	8.752079134427209e-04
7.000000e+01	5.016879916794137e-04	1.004742119330605e+00	4.400052623198949e+00	6.331736457281248e-05	3.519030776815661e+00	1.627760847812668e+00	8.777230875449641e-04
8.000000e+01	7.294891592612391e-04	1.005073811017686e+00	3.066642382310301e+00	4.343173563139953e-05	3.909540190316537e+00	2.126006383351046e+00	8.780128469231128e-04
9.000000e+01	1.292144706240283e-03	1.004470016527560e+00	2.470286537559164e+00	8.808489320179446e-05	3.535981607642811e+00	2.654627373799768e+00	8.774853838518234e-04
1.000000e+02	9.776890671203365e-04	1.005007252654865e+00	1.804786684276172e+00	8.120938289144414e-05	3.329585792668341e+00	3.103103648362089e+00	8.779547028375875e-04
1.100000e+02	1.690984836548826e-03	1.007007321598988e+00	2.667255075977291e+00	1.051514579194119e-04	3.030422870878327e+00	1.922078847749932e+00	8.797019239952995e-04
1.200000e+02	1.795536744012444e-03	1.006959041906883e+00	1.853253096911670e+00	1.088654572148898e-04	2.924180462900087e+00	2.197061383632970e+00	8.796597477994328e-04
1.300000e+02	1.904998056410163e-03	1.006978569484298e+00	1.046873351400847e+00	1.583736010475816e-04	3.030698221993826e+00	2.254249208800704e+00	8.796768067095861e-04
1.400000e+02	9.799227444703391e-04	1.007824769916333e+00	1.485471850871062e-01	5.037596974099834e-04	1.606677752850688e+00	3.880048785502482e+00	8.804160308762634e-04
1.500000e+02	7.577460339431064e-04	1.008731046098359e+00	6.218895022952982e+00	4.666458404306215e-04	1.666209265339262e+00	3.240032641965045e+00	8.812077360445369e-04
