#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.580621025477836e-05	1.022060877052136e+00	1.989172256963138e+00	1.858610399968910e-05	6.032542505209399e+00	3.463815615858115e+00	5.624617766612646e-04
1.000000e+01	5.614620866419688e-04	1.022114248838037e+00	5.636408067265426e-01	6.925061105228660e-05	5.837849684436498e+00	3.067288099941564e+00	8.928990405135250e-04
2.000000e+01	1.301441429421536e-03	1.021452390014853e+00	4.156154819846616e+00	2.314361291273831e-05	2.162658676687576e+00	1.132404430143091e+00	8.923208535751787e-04
3.000000e+01	5.917169414873753e-04	1.017562732132749e+00	4.937030834378895e+00	8.810359881607313e-04	6.365619546118680e-01	1.606602642046867e-01	8.889229244348649e-04
4.000000e+01	5.832694636939237e-04	1.017646350238114e+00	3.263501588141128e+00	8.807149883731459e-04	5.986338455594271e-01	2.533762221277071e-01	8.889959715782099e-04
5.000000e+01	1.376113819387824e-03	1.018997821913959e+00	1.304350761628447e+00	7.399192528174216e-04	3.016981314527510e-01	8.130193935905994e-01	8.901765908328728e-04
6.000000e+01	1.283901983681490e-03	1.019058498046640e+00	5.959266890736954e+00	7.385718051784343e-04	2.692563635194039e-01	7.256752880744128e-01	8.902295963170585e-04
7.000000e+01	1.225505114464834e-03	1.020062307603208e+00	4.251649241728838e+00	7.181146365110493e-04	1.337519282331966e-01	7.271454795458598e-01	8.911065047359915e-04
8.000000e+01	6.212809936197708e-04	1.018493963412577e+00	1.593235367908383e+00	7.265532933025131e-04	4.672495051789202e-02	1.748048534564015e+00	8.897364298890742e-04
9.000000e+01	4.344943453201456e-04	1.018489790054352e+00	5.601898566921846e+00	7.279656483986619e-04	6.282968120654263e+00	2.364528100426105e+00	8.897327841248564e-04
1.000000e+02	1.459796482232627e-03	1.018944250445790e+00	4.138910117869550e+00	7.773450218797065e-04	5.788981591816712e+00	2.596200676196080e+00	8.901297918448126e-04
1.100000e+02	2.260715430431983e-03	1.019817213172854e+00	2.030110123894646e+00	7.789701799698737e-04	5.675309441077115e+00	3.024513829988145e+00	8.908923950296185e-04
1.200000e+02	2.414227621980780e-03	1.020250067855122e+00	1.539797127688879e-01	8.088109469448598e-04	5.409396454660067e+00	3.295407722781543e+00	8.912705284241177e-04
1.300000e+02	2.482498397948475e-03	1.020491401078251e+00	4.635826468092318e+00	7.240094378173627e-04	5.008376485526874e+00	3.609768195608315e+00	8.914813524133353e-04
1.400000e+02	2.692355766561736e-03	1.021976662059471e+00	2.305118438998204e+00	6.383253940382286e-04	4.783207321772818e+00	4.277757627248665e+00	8.927788473915641e-04
1.500000e+02	3.359326371264377e-03	1.024428579598280e+00	5.619086719699245e+00	4.543816405633794e-04	4.893135337826768e+00	4.920711700562845e+00	8.949207946546123e-04
1.600000e+02	3.594410375972237e-03	1.023892871921779e+00	3.415312941004773e+00	7.835261003859057e-04	4.330258883364820e+00	5.471489056070280e+00	8.944528108936111e-04
1.700000e+02	3.612554041624959e-03	1.024028612470947e+00	1.211711107942629e+00	7.778839891572770e-04	4.296356671675023e+00	5.514904576481894e+00	8.945713911856371e-04
1.800000e+02	3.630504369328696e-03	1.023752077093796e+00	5.320674685685121e+00	7.716214694763387e-04	4.197101866041459e+00	5.600982148638000e+00	8.943298152823497e-04
