#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.371359155858119e-05	1.017865425078198e+00	6.211350815647534e+00	2.025180997099392e-05	2.028500348896027e-01	3.814101484019111e+00	5.601529304622358e-04
1.000000e+01	1.565421656100400e-04	1.017753540931681e+00	3.937951870059647e+00	2.155193344841969e-05	6.273250305130300e-02	4.588251080705348e+00	8.890896112741113e-04
2.000000e+01	8.336969368054473e-04	1.019048353729653e+00	2.299135541048647e+00	2.456098087635617e-05	5.941433689750525e+00	4.952673581045964e+00	8.902207344399104e-04
3.000000e+01	1.273957483737758e-03	1.019490982565529e+00	8.509079438318998e-01	2.832029607859276e-05	5.554114902632218e+00	5.033163573846560e+00	8.906074063440611e-04
4.000000e+01	1.018251917363326e-03	1.017080262022841e+00	1.230661831878700e+00	7.238021068024240e-05	4.787738501063393e+00	3.781767733138394e+00	8.885014479720300e-04
5.000000e+01	9.037239171312975e-04	1.017278118229393e+00	6.125691565971128e+00	7.145643011520489e-05	4.387174172189289e+00	3.998766262831940e+00	8.886742912889005e-04
6.000000e+01	9.078024195451125e-04	1.017483779899173e+00	4.480775640993490e+00	6.940072836170064e-05	4.362857302986847e+00	4.059826368490139e+00	8.888539533059654e-04
7.000000e+01	9.519743339510062e-04	1.018225591034950e+00	3.740251477355502e+00	8.905451082498382e-04	2.150895527291956e+00	5.379366745647990e+00	8.895019850227046e-04
8.000000e+01	3.550573848943331e-04	1.018667783139283e+00	1.833106562060955e+00	9.643269245881295e-04	2.020754709834126e+00	5.745427269055826e+00	8.898882754067105e-04
9.000000e+01	1.070079474502866e-04	1.018866664476876e+00	3.379780523321543e+00	9.907891244598671e-04	1.930340619455346e+00	2.545643832479028e+00	8.900620142580322e-04
1.000000e+02	4.796505854723195e-04	1.018760080240021e+00	4.506381544549649e+00	1.007506135117511e-03	1.730067371081228e+00	6.151190892509740e+00	8.899689043508662e-04
1.100000e+02	7.917108443395662e-04	1.019330970882460e+00	2.571210465273057e+00	9.796513860046449e-04	1.624027191251832e+00	1.479746646263549e-01	8.904676232636026e-04
1.200000e+02	9.156216397268163e-04	1.019267473695637e+00	8.722929451120740e-01	9.666800171518412e-04	1.565429354287381e+00	1.312195607348924e-01	8.904121533616280e-04
1.300000e+02	1.855496929303274e-04	1.019685203920421e+00	4.682738395657120e+00	1.003182688563866e-03	1.159351914694499e+00	1.230509527824430e+00	8.907770743255287e-04
1.400000e+02	3.476325155245327e-04	1.019910790529895e+00	2.983660463311026e+00	9.997247754277899e-04	1.104464801674630e+00	1.164808592756544e+00	8.909741423806717e-04
1.500000e+02	7.343268000283701e-04	1.020813063212824e+00	2.576612516465247e+00	7.666108362678057e-04	9.791801119409987e-01	6.102849681174657e+00	8.917623501703432e-04
1.600000e+02	8.171375693744459e-04	1.020629217140165e+00	4.436212272408735e-01	7.573806503229920e-04	9.144409025050755e-01	1.131004236533689e-01	8.916017458327502e-04
1.700000e+02	9.799568237724510e-04	1.019510896627483e+00	5.469849072723605e+00	8.075978982276618e-04	5.063544758505403e-01	6.244944881238323e+00	8.906248028795570e-04
1.800000e+02	1.269281036616406e-03	1.019769499996000e+00	3.312398367723830e+00	7.702490227756757e-04	2.628820721562656e-01	5.484377281907881e-01	8.908507137304086e-04
1.900000e+02	1.247208606480201e-03	1.020438197129162e+00	1.612738538602969e+00	8.337504448422887e-04	3.073182029113905e-02	6.233809622478107e-01	8.914348744827640e-04
2.000000e+02	1.539605304119051e-03	1.021234839471559e+00	6.199981012873910e+00	6.933111020360168e-04	6.267904983284313e+00	4.852705549089251e-01	8.921308056704644e-04
2.100000e+02	1.936020317462639e-03	1.021300789950991e+00	4.711034763830732e+00	4.114499580916659e-04	5.886377215654230e+00	4.139604965734135e-01	8.921884187209360e-04
2.200000e+02	2.079390265849969e-03	1.021252667963351e+00	2.641375333662024e+00	3.886699738063811e-04	5.821754442794888e+00	6.100379276590192e-01	8.921463802926089e-04
2.300000e+02	2.285556580788392e-03	1.020890388427712e+00	8.502709305776911e-01	3.554303969163789e-04	5.790626804780571e+00	5.132133623668024e-01	8.918298999675015e-04
2.400000e+02	2.635991658325218e-03	1.020042345462194e+00	5.225111576594349e+00	5.502802934803851e-04	5.924001478445880e+00	3.826197909508806e-01	8.910890661995679e-04
2.500000e+02	2.539813385197036e-03	1.020463094424886e+00	3.488790538783499e+00	6.903192082356555e-04	5.583029906957528e+00	5.904082222678325e-01	8.914566242739335e-04
2.600000e+02	2.535411833137228e-03	1.020091420436920e+00	1.545696971508957e+00	7.430821031070320e-04	5.477354984453015e+00	7.786933885606978e-01	8.911319371387956e-04
2.700000e+02	4.036208931314511e-03	1.018867309968439e+00	1.494991636834274e-01	2.386661783706490e-04	1.132110151058301e+00	4.757775314817030e+00	8.900625781468516e-04
2.800000e+02	4.025111908498417e-03	1.018543305942406e+00	4.713442159339973e+00	2.463710363866557e-04	9.745691594939483e-01	4.910292498909062e+00	8.897795345592137e-04
2.900000e+02	3.719233083760741e-03	1.017873639330047e+00	2.860696168972633e+00	1.807630048341033e-04	1.068058429558830e+00	4.974666848546102e+00	8.891945268887704e-04
3.000000e+02	5.341828155804210e-03	1.019600737665127e+00	1.013158822709662e+00	2.240734814589726e-04	4.301687901942323e-01	5.775521984675052e+00	8.907032862549743e-04
3.100000e+02	5.140879370267287e-03	1.020464983954396e+00	5.631815220825117e+00	3.211652396914389e-04	1.565940436991094e-01	5.864902098093017e+00	8.914582749300006e-04
3.200000e+02	5.515931558227628e-03	1.019824598545146e+00	3.752800978256785e+00	1.807583740391722e-04	5.780241989691063e+00	2.672867116966395e-01	8.908988467465783e-04
3.300000e+02	5.526961935765826e-03	1.019662047809292e+00	1.965134301043982e+00	1.801525378912565e-04	5.714206353329753e+00	3.119884671221039e-01	8.907568455992076e-04
3.400000e+02	5.563628080098001e-03	1.019362699098995e+00	1.168759225883312e-01	2.011901803037803e-04	5.552009512861844e+00	5.215911440172091e-01	8.904953404137482e-04
3.500000e+02	6.377111457117116e-03	1.020300765333902e+00	4.531855579797504e+00	4.267111059868329e-04	6.096029487788985e+00	6.278397372499722e+00	8.913148167511915e-04
3.600000e+02	6.041040763324563e-03	1.020750701549590e+00	2.679036388071677e+00	1.713904975297965e-04	5.506767032057559e+00	5.739966291823942e-01	8.917078722395941e-04
3.700000e+02	5.523837939893732e-03	1.021058976730663e+00	8.931442136641581e-01	1.194295026940183e-04	4.535791314364449e+00	1.419724340216283e+00	8.919771754155427e-04
3.800000e+02	5.464579311215345e-03	1.021308667276425e+00	5.107861191079278e+00	2.796569356439673e-04	5.850799375184162e+00	2.375467300505695e-01	8.921953001985490e-04
3.900000e+02	5.108892739222334e-03	1.020848278685567e+00	3.154804953789963e+00	2.576523484139658e-04	5.592587604804485e+00	5.102152054158675e-01	8.917931137193887e-04
4.000000e+02	4.621767615198120e-03	1.020348149572039e+00	1.246653238270681e+00	3.833405111046772e-04	5.494157591526657e+00	6.420029690632773e-01	8.913562106959642e-04
4.100000e+02	4.624168096174351e-03	1.020108106128429e+00	5.578422013398086e+00	3.372847450137515e-04	5.420566946079978e+00	8.017210909339065e-01	8.911465134329382e-04
4.200000e+02	4.636432897951800e-03	1.020342394954929e+00	3.683955645586051e+00	3.412730957370520e-04	5.385929585679908e+00	8.772735753507503e-01	8.913511835748747e-04
4.300000e+02	4.551870415229377e-03	1.020657618694291e+00	1.740737960989918e+00	3.134138509102600e-04	5.302832704468074e+00	1.022604265869123e+00	8.916265568756030e-04
4.400000e+02	4.879939875209831e-03	1.019999107380349e+00	6.100870046481254e+00	2.636432681820409e-04	4.990331646874381e+00	1.379406451590827e+00	8.910512942559356e-04
4.500000e+02	5.661631009900570e-03	1.020795414766330e+00	4.166069662162816e+00	2.737711420907142e-04	4.989658468229566e+00	1.463110990779335e+00	8.917469328322533e-04
4.600000e+02	5.527199245214908e-03	1.020762713047294e+00	2.242277552773360e+00	2.226573079926318e-04	5.396752326046884e+00	1.071542614654159e+00	8.917183652493400e-04
4.700000e+02	5.388823964947076e-03	1.020127140517535e+00	2.118115963753129e-01	3.300503930360236e-04	5.400390148658781e+00	1.187900378198818e+00	8.911631415034198e-04
4.800000e+02	4.725090759522739e-03	1.019577335218068e+00	4.832385508858340e+00	1.143802324646065e-03	4.474678536159372e+00	1.950244496746759e+00	8.906828423343971e-04
4.900000e+02	4.577058915507966e-03	1.020019157646903e+00	3.001382523797578e+00	1.156255332495669e-03	4.439087532437757e+00	2.013015217200179e+00	8.910688097771093e-04
5.000000e+02	4.683592584660967e-03	1.019786235735954e+00	1.170951099991139e+00	9.650238352336325e-04	4.379590441073169e+00	2.064830066727660e+00	8.908653337458951e-04
5.100000e+02	4.666512068235812e-03	1.019724286829982e+00	5.657568469559899e+00	7.966913576817700e-04	4.558917271276037e+00	1.849764101509415e+00	8.908112163918268e-04
5.200000e+02	3.946298306041707e-03	1.021666133938154e+00	4.321343843651070e+00	2.260910111034682e-03	4.706855813059341e+00	1.088589507699135e+00	8.925075760910303e-04
5.300000e+02	4.311381132930805e-03	1.023147819510561e+00	2.333934892280062e+00	2.186339001632637e-03	4.472672898984889e+00	1.249877266620061e+00	8.938019476619666e-04
5.400000e+02	4.658318285669371e-03	1.022961654993306e+00	1.565429462224330e-01	2.133070546795696e-03	4.383668653478042e+00	1.402762666254316e+00	8.936393179764655e-04
5.500000e+02	4.616367480117907e-03	1.022690777356493e+00	4.358534166428866e+00	2.338139535147369e-03	4.276230127304090e+00	1.491895868556455e+00	8.934026845646121e-04
5.600000e+02	4.489670458075912e-03	1.022532639291340e+00	2.335781892335727e+00	2.355642931586934e-03	4.216565608644336e+00	1.516119178016561e+00	8.932645382401632e-04
5.700000e+02	4.364105398337378e-03	1.022420775384284e+00	2.626064255447020e-01	2.363074933016785e-03	4.196287105585810e+00	1.545544699924928e+00	8.931668161162500e-04
5.800000e+02	4.197382267245440e-03	1.022281078036419e+00	4.512411472980032e+00	2.013308275275049e-03	4.184047663206773e+00	1.544568403476158e+00	8.930447792421797e-04
5.900000e+02	4.001606566737779e-03	1.021572279308684e+00	2.335329735556752e+00	2.139211723001990e-03	4.118842295981096e+00	1.796276602978439e+00	8.924255865202003e-04
6.000000e+02	3.711427871938261e-03	1.021824303683608e+00	3.628341921138361e-01	2.062694165760502e-03	4.058574178908968e+00	1.846345434760533e+00	8.926457500907715e-04
6.100000e+02	3.618387428737596e-03	1.021902650092836e+00	4.617876977971187e+00	2.166724447726170e-03	3.910513847563900e+00	2.016249856077366e+00	8.927141919833553e-04
6.200000e+02	3.697930827935825e-03	1.021840830929274e+00	2.625367584199550e+00	2.175725226213626e-03	3.878625247799335e+00	2.039854909100959e+00	8.926601879697208e-04
6.300000e+02	3.623717728648448e-03	1.021928985923181e+00	5.965771636783934e-01	2.221258206137193e-03	3.833469674899676e+00	2.107924176189859e+00	8.927371984502673e-04
6.400000e+02	3.761185185096935e-03	1.022019703674315e+00	5.062639814388385e+00	2.290310703704801e-03	3.706169546105172e+00	2.028018966631659e+00	8.928164477054629e-04
6.500000e+02	4.127096735948023e-03	1.022632939482794e+00	2.859176706291845e+00	2.351395882820011e-03	3.643528937154235e+00	2.234497887193984e+00	8.933521585280267e-04
6.600000e+02	3.841908928327748e-03	1.022730286678532e+00	6.247639752116070e-01	2.333794099927158e-03	3.576362974511173e+00	2.461260132544001e+00	8.934371991365198e-04
6.700000e+02	3.898198483654089e-03	1.022556152104894e+00	4.814352843682705e+00	2.429958570390412e-03	3.528211364349733e+00	2.520413683372123e+00	8.932850785747552e-04
6.800000e+02	3.882594952169631e-03	1.022543493891817e+00	2.808618822694117e+00	2.372860188350436e-03	3.481365087710901e+00	2.505823652186218e+00	8.932740206070924e-04
6.900000e+02	3.526965970914211e-03	1.022778725021360e+00	9.034336763838748e-01	2.230298147673517e-03	3.340281216291156e+00	2.480277689584857e+00	8.934795139265586e-04
7.000000e+02	3.681044617555892e-03	1.022672141401117e+00	5.118099550133961e+00	2.182058656327086e-03	3.306781538310729e+00	2.502457158908148e+00	8.933864045580533e-04
7.100000e+02	3.642681203315137e-03	1.022580968183587e+00	3.072577519992155e+00	2.185161313815912e-03	3.232427040575378e+00	2.553650867662703e+00	8.933067574163120e-04
7.200000e+02	3.554703272004365e-03	1.022680032580499e+00	1.063632195177007e+00	2.270012416686705e-03	3.183101850330427e+00	2.543385068500053e+00	8.933932981382057e-04
7.300000e+02	3.354675986100369e-03	1.022698546971386e+00	5.356249851685561e+00	2.270147666885981e-03	3.108860257451401e+00	2.520480703945991e+00	8.934094719484006e-04
7.400000e+02	3.338990266015023e-03	1.023026238230273e+00	3.209952618109359e+00	2.265327415680971e-03	3.027975070769459e+00	2.659487912380066e+00	8.936957366306299e-04
