#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.603304872909080e-05	1.032115216753446e+00	2.284252055786896e+00	6.495488249161725e-05	3.150737843117930e+00	6.048370336707826e+00	5.679948930328309e-04
1.000000e+01	1.582211956265541e-03	1.031338397048628e+00	3.361981337860719e+00	8.004042168598497e-05	4.829751758304948e+00	4.462436589363463e-01	9.009570761941295e-04
2.000000e+01	1.729563057998002e-03	1.031500547468622e+00	5.756024574738319e-01	8.003687424487439e-05	4.780389264541615e+00	4.223606342854706e-01	9.010987276333851e-04
3.000000e+01	9.223677102286464e-04	1.030331000359040e+00	5.304395806740587e+00	5.988118339872455e-04	1.561007165769140e+00	2.345404895252666e+00	9.000770341258662e-04
4.000000e+01	8.324047959820639e-04	1.031238613338683e+00	1.094215001526507e+00	7.026953984814785e-04	2.516096091128804e-01	5.077229824276011e+00	9.008699070944227e-04
5.000000e+01	7.359449370608250e-04	1.031317356971660e+00	4.863491791531356e+00	7.037281856383227e-04	2.118783768733574e-01	4.796740566522864e+00	9.009386959939145e-04
6.000000e+01	1.335308936053588e-03	1.032745424797512e+00	1.322083063328669e+00	7.564968780173804e-04	6.241228524231366e+00	5.704237899218093e+00	9.021862281488967e-04
7.000000e+01	1.257000613971843e-03	1.032577532427639e+00	4.297985730184067e+00	7.600297060085240e-04	6.142569577452295e+00	6.150342572479337e+00	9.020395606543972e-04
8.000000e+01	1.319068461192281e-03	1.032374155688788e+00	1.236042213772816e+00	7.594677640051969e-04	6.099697800342845e+00	2.893992259608908e-02	9.018618947083557e-04
9.000000e+01	1.250183502875484e-03	1.032402112657561e+00	4.608273636927625e+00	7.653274785502441e-04	6.074140868036078e+00	3.099920106323917e-02	9.018863173701292e-04
1.000000e+02	7.313293889607850e-04	1.032599226176470e+00	2.112215406667770e+00	7.472096319459299e-04	5.930783463151959e+00	6.017041788291021e+00	9.020585118895829e-04
1.100000e+02	1.209268565162499e-03	1.033800581997453e+00	3.857804932842588e+00	8.798965756711213e-04	3.856271632894843e-01	5.503868259795954e-01	9.031079928659916e-04
1.200000e+02	1.342221323485874e-03	1.033926879830617e+00	8.277927478184071e-01	8.686278248240297e-04	3.587744928823416e-01	5.428067013652644e-01	9.032183241857817e-04
1.300000e+02	1.388558040555333e-03	1.034007374453449e+00	4.413010283901190e+00	8.469848126592429e-04	2.914745631814079e-01	2.378681396165574e-01	9.032886427158040e-04
1.400000e+02	1.683683972956024e-03	1.034258115683141e+00	1.369591459225183e+00	8.515905030437009e-04	2.268050885035685e-01	2.651209329869163e-01	9.035076853557674e-04
1.500000e+02	2.005891970320979e-03	1.034847691271996e+00	4.267563712883415e+00	8.028494918362755e-04	1.015961648962245e-01	6.472691780303933e-01	9.040227270726761e-04
1.600000e+02	1.922141157255548e-03	1.034247364007337e+00	9.363629476449391e-01	9.341704611295931e-04	6.242964236609225e+00	1.000174221985975e+00	9.034982929018215e-04
1.700000e+02	2.098533505221875e-03	1.034465552938691e+00	4.223159394625508e+00	9.175682603175769e-04	6.071559278765796e+00	1.047273149240003e+00	9.036888984898737e-04
1.800000e+02	1.755088937284756e-03	1.034166146269800e+00	1.048054904941141e+00	9.218250436244991e-04	5.976935987679676e+00	1.214533056265319e+00	9.034273426729192e-04
1.900000e+02	1.700603589119436e-03	1.034176895599928e+00	4.235733395001679e+00	9.212804494073256e-04	5.960248516492710e+00	1.233456271625537e+00	9.034367330777278e-04
2.000000e+02	1.675812203565517e-03	1.034067996825244e+00	1.179031938212640e+00	9.182857589013818e-04	5.935047355772604e+00	1.238005817319960e+00	9.033416012355298e-04
2.100000e+02	1.893703389856318e-03	1.035147431920852e+00	4.033071978429080e+00	9.679318185482726e-04	5.833078239185938e+00	1.670518444532286e+00	9.042845746480040e-04
2.200000e+02	2.008441320610280e-03	1.035311458298332e+00	8.418026804056219e-01	9.642760581632351e-04	5.825570035834857e+00	1.694301331715512e+00	9.044278648870722e-04
2.300000e+02	2.035515273581554e-03	1.035409977827317e+00	3.918752206514924e+00	9.605826928078744e-04	5.811866253790924e+00	1.721455838591559e+00	9.045139296229882e-04
2.400000e+02	2.040368442450158e-03	1.035357808930580e+00	7.396790758226156e-01	9.643629142084409e-04	5.796331803795367e+00	1.726543122671219e+00	9.044683558939321e-04
2.500000e+02	2.080234152019798e-03	1.035105275476306e+00	4.131119127607922e+00	1.044419095699080e-03	5.563086111932645e+00	1.666387213041643e+00	9.042477476015857e-04
2.600000e+02	2.051834998961398e-03	1.034881195994085e+00	7.655887219966925e-01	1.036622682900631e-03	5.481354284881126e+00	1.969948833560482e+00	9.040519961433696e-04
2.700000e+02	2.201395560337076e-03	1.035329813176323e+00	3.887697498634989e+00	1.027613254901937e-03	5.425258957277583e+00	2.012050096151453e+00	9.044438993499173e-04
2.800000e+02	8.514691180884877e-04	1.037082353654382e+00	7.477928989676755e-01	1.009541625228959e-03	6.217121629369353e+00	1.113315228482339e+00	9.059748844752097e-04
2.900000e+02	1.006509077105339e-03	1.037179902631530e+00	3.889071979382411e+00	1.005720417568028e-03	6.145624678005690e+00	9.811373140157140e-01	9.060601013560016e-04
3.000000e+02	1.298546953058395e-03	1.037531745608162e+00	3.725857560475918e-01	1.034694390691260e-03	6.069203852677708e+00	1.206496439480185e+00	9.063674645070414e-04
3.100000e+02	1.185940597545872e-03	1.037588799771382e+00	3.329587254099290e+00	1.032418810586008e-03	6.054552924013960e+00	1.167349697930622e+00	9.064173059094623e-04
3.200000e+02	1.411328946518336e-03	1.037550723724582e+00	6.203885338693682e+00	1.050582127762936e-03	6.023787686878623e+00	1.226763155683236e+00	9.063840434188032e-04
3.300000e+02	1.260196981233068e-03	1.037536966399132e+00	2.847715730092769e+00	1.051613189191300e-03	6.011965613652391e+00	1.216387050133842e+00	9.063720252880431e-04
3.400000e+02	1.327752182197339e-03	1.037633103349208e+00	5.719648637976855e+00	1.045055790200795e-03	5.977831253176276e+00	1.279561899580436e+00	9.064560086495688e-04
3.500000e+02	1.362022561378654e-03	1.037604975355213e+00	2.340753047713656e+00	1.038391947491462e-03	5.957538991853218e+00	1.295478113990091e+00	9.064314365835025e-04
3.600000e+02	1.438147186770250e-03	1.037848723754923e+00	5.063689331497024e+00	1.051401262373805e-03	5.918418219071979e+00	1.504403492467023e+00	9.066443704238004e-04
3.700000e+02	1.454072980460487e-03	1.037836549040860e+00	1.674533334497212e+00	1.051697064366626e-03	5.910301773260425e+00	1.500143873623367e+00	9.066337348314310e-04
3.800000e+02	5.186617920842545e-04	1.038159436717881e+00	3.971696042305133e+00	9.662708331692552e-04	5.202662718839282e+00	2.772596818694290e+00	9.069158031983811e-04
3.900000e+02	4.963961669622936e-04	1.038029147383882e+00	4.184826397343210e-01	9.574744195207920e-04	5.173873650710402e+00	2.929195231300948e+00	9.068019849814358e-04
4.000000e+02	1.594346921343686e-03	1.038469347983641e+00	3.773290652702566e+00	1.328213574697874e-03	5.082694961825337e+00	2.491908126686485e+00	9.071865356259500e-04
4.100000e+02	1.434250677606397e-03	1.038289687210780e+00	4.412252165988904e-01	1.286506228241205e-03	5.036533943670469e+00	2.426466588901190e+00	9.070295874844998e-04
4.200000e+02	1.427459183397543e-03	1.038303839531542e+00	3.355798144143902e+00	1.287445187231180e-03	5.028590497316332e+00	2.357782857783228e+00	9.070419506754479e-04
4.300000e+02	1.931506260784078e-03	1.038584188027152e+00	6.210232667759771e+00	1.285121084534314e-03	4.950153041125978e+00	2.421358790010214e+00	9.072868576445310e-04
4.400000e+02	1.781084585587023e-03	1.038765152804568e+00	2.531008578462357e+00	1.304435491820431e-03	4.867417410077829e+00	2.713907246479512e+00	9.074449449388872e-04
4.500000e+02	1.772812905582368e-03	1.038727362985834e+00	5.360706225814578e+00	1.307727544551806e-03	4.859197494731423e+00	2.691027288190310e+00	9.074119324914754e-04
4.600000e+02	1.789926075122851e-03	1.038774021924890e+00	1.916113545200179e+00	1.307828724486114e-03	4.845411614550832e+00	2.670211652913107e+00	9.074526928291401e-04
4.700000e+02	1.782871826011115e-03	1.038752279488469e+00	4.693599295276522e+00	1.310678061396405e-03	4.833955019620067e+00	2.700908186486155e+00	9.074336990614268e-04
4.800000e+02	1.546899089110051e-03	1.038504983064668e+00	1.181671748947364e+00	1.323512864462873e-03	4.790699450410128e+00	2.786340641361075e+00	9.072176657365952e-04
4.900000e+02	1.467314467753571e-03	1.038436023209758e+00	4.009636351156390e+00	1.325622792525412e-03	4.774567999569391e+00	2.797758084206950e+00	9.071574237544944e-04
5.000000e+02	1.442280809284329e-03	1.038422689881394e+00	5.901755978447694e-01	1.319854313979704e-03	4.750476028646807e+00	2.790626320072712e+00	9.071457760193058e-04
5.100000e+02	1.432828004674306e-03	1.038471369532040e+00	3.425470417195911e+00	1.318723958406900e-03	4.742661609646223e+00	2.787948032679132e+00	9.071883016111398e-04
5.200000e+02	1.456931353869853e-03	1.038382097382925e+00	6.205899080609284e+00	1.321989860282952e-03	4.729023739848563e+00	2.849478111467949e+00	9.071103152056282e-04
5.300000e+02	1.532820662679248e-03	1.038804791949153e+00	2.582566154701348e+00	1.399540487744287e-03	4.605463794077663e+00	3.130668758190011e+00	9.074795729212353e-04
5.400000e+02	2.477170960129583e-03	1.039600819813513e+00	5.242799011472655e+00	1.278955955189171e-03	4.502522882439899e+00	3.363584371858909e+00	9.081749673129262e-04
5.500000e+02	1.540399344388336e-03	1.038561077086447e+00	1.206643875719213e+00	8.543775476299351e-04	5.099290943076383e+00	3.332050701377013e+00	9.072666683782093e-04
5.600000e+02	1.544429971466780e-03	1.038610055509022e+00	4.007466928894006e+00	8.538268310940607e-04	5.091901598710672e+00	3.349801091980645e+00	9.073094549713648e-04
5.700000e+02	1.654716391715322e-03	1.038620768039445e+00	4.949706077039622e-01	8.545994592977611e-04	5.082053345645717e+00	3.404114246054719e+00	9.073188132286696e-04
5.800000e+02	1.658995431933893e-03	1.038625501795941e+00	3.236790110944594e+00	8.502620705108718e-04	5.064632151126929e+00	3.490580453368734e+00	9.073229485458695e-04
5.900000e+02	1.628529841985426e-03	1.038591173401617e+00	6.070424584875683e+00	8.527902067527062e-04	5.057434129166438e+00	3.476628381189354e+00	9.072929599312024e-04
