#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.229536805810494e-05	1.002862540972419e+00	5.001991739730626e+00	1.504949068584886e-05	1.927183414764758e+00	3.514085231983691e-01	5.518965251554224e-04
1.000000e+01	3.848876632787346e-04	1.002920781657024e+00	3.580092794181909e+00	1.523436261082383e-05	1.911405743494889e+00	1.518595968597866e+00	8.761320025336351e-04
2.000000e+01	1.845581952601767e-03	1.003965016568639e+00	1.847092060812231e+00	1.198575090404924e-05	5.427325328229313e+00	5.728715255787035e+00	8.770442257530178e-04
3.000000e+01	1.466662157192516e-03	1.003256782976826e+00	1.604782295254784e+00	7.247895562404737e-04	2.730728566182640e+00	1.994297579286839e+00	8.764255267227395e-04
4.000000e+01	1.480417132447888e-03	1.003746527828041e+00	1.156538836764268e+00	7.447670423979939e-04	2.582582677599798e+00	2.266524565601217e+00	8.768533582574660e-04
5.000000e+01	8.674322979101931e-04	1.003785595704531e+00	1.101456952223942e+00	7.192117442503554e-04	2.429859163332936e+00	2.112610546236808e+00	8.768874871911663e-04
6.000000e+01	1.114810451570293e-03	1.003730065048258e+00	6.102274431624757e-01	7.183252605557222e-04	2.364693738429504e+00	2.314073954516370e+00	8.768389766946530e-04
7.000000e+01	4.834273784532563e-04	1.006453952532744e+00	3.452653277836705e+00	5.912078899455089e-04	1.515471794140182e+00	6.162599328905028e+00	8.792185115892391e-04
8.000000e+01	9.303015444657716e-04	1.006262736360720e+00	2.259078592794018e+00	6.228154920936279e-04	1.275230255798343e+00	7.148261438029064e-01	8.790514688768174e-04
9.000000e+01	6.267287485310120e-04	1.006271215141240e+00	2.022588559667331e+00	6.242060375912997e-04	1.214086668594616e+00	4.157283060803036e-01	8.790588757738444e-04
1.000000e+02	1.724238637727954e-03	1.007600669347054e+00	3.976389392144623e+00	1.515952341621889e-04	5.784510375333161e-01	4.767063464955929e+00	8.802202609968055e-04
1.100000e+02	1.382090862097910e-03	1.007517102165042e+00	3.355320835576930e+00	1.843753034534984e-04	6.139946813140230e-01	4.643555291312966e+00	8.801472583391066e-04
1.200000e+02	1.353046607943702e-03	1.007952769900186e+00	2.570350301206281e+00	9.106147136899803e-05	2.611236488757869e+00	2.719671568760914e+00	8.805278491616440e-04
1.300000e+02	2.155612480007420e-03	1.006688998211964e+00	2.375052055326075e+00	4.381906252314551e-04	4.331899878906875e+00	4.744488404375097e-01	8.794238429029270e-04
1.400000e+02	2.459026002815945e-03	1.007016658026916e+00	1.809371238424273e+00	3.731500436258526e-04	3.396811583304411e+00	1.338219784078351e+00	8.797100801163476e-04
1.500000e+02	1.690214967933990e-03	1.004372528691001e+00	1.520059465258610e+00	8.109408811841185e-04	5.161518053902110e+00	5.627542953907764e+00	8.774002203822559e-04
1.600000e+02	1.825985594503945e-03	1.004070279109617e+00	1.320773482939271e+00	7.922739839919679e-04	5.078076341722320e+00	5.512551854347565e+00	8.771361810524849e-04
1.700000e+02	8.953194210965869e-04	1.002360411785609e+00	2.852478949813357e-02	9.652324208007027e-04	4.627900531678291e+00	6.369042980166153e-01	8.756424743609402e-04
1.800000e+02	5.259733370329711e-04	1.002297655796782e+00	6.267404781432824e+00	1.101060217931235e-03	4.486141540590266e+00	6.118031704763027e-01	8.755876519550556e-04
1.900000e+02	1.472682924635583e-03	1.003769910850536e+00	1.091715394790460e+00	2.818366067636430e-04	4.263895074997993e+00	5.696022403427467e+00	8.768737852091243e-04
2.000000e+02	1.524711475403175e-03	1.003711232242774e+00	6.655145139156977e-01	2.885118383757254e-04	4.214457621278886e+00	5.818698856582088e+00	8.768225247236854e-04
2.100000e+02	1.495334483872682e-03	1.003603815543128e+00	2.779588965344443e-01	2.821016737417670e-04	4.187869222818745e+00	5.890603802473519e+00	8.767286875932884e-04
2.200000e+02	1.700629896237151e-03	1.000324863277473e+00	5.558665539577525e-01	1.178351803532525e-03	4.108461551647890e+00	5.514200152062739e+00	8.738642589492099e-04
2.300000e+02	1.808736276244351e-03	1.000343634920588e+00	6.154986730726145e-01	1.155283556560012e-03	4.041029319653834e+00	5.493450328854280e+00	8.738806574899259e-04
2.400000e+02	1.751301744198308e-03	1.000188318003675e+00	5.583642597124686e-01	1.163157386256650e-03	4.015186081954053e+00	5.552920708889168e+00	8.737449756654677e-04
2.500000e+02	1.863941710717689e-03	1.000535406052163e+00	2.040763915088933e-02	1.142747760409336e-03	3.851509672875261e+00	6.224766980654876e+00	8.740481850041702e-04
2.600000e+02	1.330045157219629e-03	1.000636417508622e+00	5.780519067163040e+00	1.123208556755694e-03	3.736228740985915e+00	5.217215316696497e-01	8.741364266392469e-04
2.700000e+02	1.576638159653769e-03	1.001213688839605e+00	5.830857724104958e+00	1.228681511900592e-03	3.534367094715113e+00	6.063034591801689e-01	8.746407195968466e-04
2.800000e+02	2.766009194966397e-03	1.001024582168811e+00	5.169750020290500e+00	1.372869535057006e-03	2.353239571308930e+00	2.364044317634733e+00	8.744755197034889e-04
2.900000e+02	3.007006517296641e-03	9.996684032447011e-01	4.883837805243274e+00	1.370864448675835e-03	2.286527192110461e+00	2.697421378982216e+00	8.732907882886997e-04
3.000000e+02	3.081040930875280e-03	9.994247610444847e-01	4.907637229992925e+00	1.348476389994442e-03	2.224378039942650e+00	2.775927384440859e+00	8.730779472222054e-04
3.100000e+02	2.410549133898594e-03	9.993480115593394e-01	5.111734747660809e+00	7.608240533303349e-04	2.200370534370814e+00	2.663967137577265e+00	8.730109003713038e-04
3.200000e+02	2.343648478010953e-03	9.993774353239595e-01	5.203968391493573e+00	7.591089594912853e-04	2.175060709703668e+00	2.654085042593756e+00	8.730366043972750e-04
3.300000e+02	2.310154040933884e-03	9.992540344722641e-01	5.224042140767960e+00	7.671647260844231e-04	2.116041090123991e+00	2.760306331120003e+00	8.729288038239020e-04
3.400000e+02	1.642804888093511e-03	9.993722713411877e-01	5.671073199529983e+00	1.180303959821229e-03	2.623079844459915e+00	1.883510668734236e+00	8.730320932428052e-04
3.500000e+02	1.633953300313047e-03	9.996956703581401e-01	5.813299881405005e+00	1.222044113361558e-03	2.530227662253728e+00	1.882670413992626e+00	8.733146083063298e-04
3.600000e+02	1.569835030596584e-03	1.000083920074053e+00	5.674656674958069e+00	1.246639584215911e-03	2.458949835397956e+00	2.093671221205133e+00	8.736537756735907e-04
