#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.004691872193653e-05	1.010391133436933e+00	2.583289431299608e+00	7.847498370504995e-05	8.338787448196896e-01	3.496835698659961e+00	5.560396692561560e-04
1.000000e+01	3.736683786038026e-04	1.010224489737884e+00	1.000635166229800e+00	7.383143010626785e-05	5.535580799249841e-01	4.387040281354303e+00	8.825123792332110e-04
2.000000e+01	5.305380474902124e-04	1.010270955272455e+00	5.272429363357700e-01	7.724362896997684e-05	4.860663657712997e-01	3.969282163219543e+00	8.825529706164955e-04
3.000000e+01	5.204055057925532e-04	1.010435540978850e+00	6.237832989762222e+00	7.710481744779032e-05	4.266526618218394e-01	3.638331308521896e+00	8.826967494743770e-04
4.000000e+01	3.841424732221468e-04	1.010525076848300e+00	5.814386535073541e+00	7.676918582828532e-05	3.544865577900151e-01	3.159684095788424e+00	8.827749662608220e-04
5.000000e+01	5.034706007930504e-04	1.010542605029772e+00	4.787669462241968e+00	7.700658521070879e-05	3.145896999466758e-01	3.243251974595202e+00	8.827902785377386e-04
6.000000e+01	9.039642123928282e-04	1.010265868962949e+00	4.578530816424543e+00	2.425871002545609e-04	4.928207556986851e+00	4.156165941476597e+00	8.825485273158735e-04
7.000000e+01	4.914707845606989e-04	1.012930764634072e+00	1.896984234635694e+00	4.818083217266173e-04	2.700111122935335e+00	1.856645834153240e+00	8.848765281147271e-04
8.000000e+01	8.588548757220234e-04	1.013300871682768e+00	4.710735326770471e-01	4.366206464273469e-04	2.479883260267270e+00	2.270887168491977e+00	8.851998464023288e-04
9.000000e+01	1.225532929174076e-03	1.012012589670996e+00	5.511587464917842e+00	7.697443538937090e-04	1.970460058301407e+00	2.890676634616463e+00	8.840744284037741e-04
1.000000e+02	1.013528693298648e-03	1.011691045808287e+00	3.773527755548308e+00	1.000990363325994e-03	1.924608701378344e+00	3.581889260857144e+00	8.837935339667558e-04
1.100000e+02	2.040913710273734e-03	1.009218708938715e+00	4.188718705023115e+00	2.777965695285003e-04	1.410704390040891e+00	2.793619588913492e+00	8.816337487752502e-04
1.200000e+02	1.779918582488970e-03	1.009339697413283e+00	3.132249104005131e+00	3.647177317743361e-04	1.412572543479761e+00	2.983656502863338e+00	8.817394419430907e-04
1.300000e+02	1.513024434987582e-03	1.009119168589815e+00	2.533032358310306e+00	3.815754588316451e-04	1.328465489445257e+00	2.818117687273281e+00	8.815467922709984e-04
1.400000e+02	1.397705394401661e-03	1.009227769622108e+00	1.736604889252242e+00	3.780528873785051e-04	1.289794528995541e+00	2.800159736417973e+00	8.816416640112598e-04
1.500000e+02	1.614788806063001e-03	1.009136396185469e+00	8.391907527956888e-01	3.816297613891947e-04	1.238264050116977e+00	2.890402427291775e+00	8.815618419620155e-04
1.600000e+02	1.815591471427105e-03	1.009266201436698e+00	1.058159553618316e-01	3.304186536502435e-04	1.229338889180373e+00	2.778553171669594e+00	8.816752372937092e-04
1.700000e+02	1.773608374613926e-03	1.009272826066751e+00	5.555993723176669e+00	3.239920665225793e-04	1.173189018678318e+00	2.802005500520779e+00	8.816810244411100e-04
1.800000e+02	8.577239011058711e-04	1.009957251826219e+00	5.082630978483839e+00	4.922618537262558e-04	1.710238083751383e+00	1.841860801642323e+00	8.822789254141440e-04
1.900000e+02	4.046753257484606e-04	1.010226073506416e+00	4.199679621597971e+00	6.704651726306877e-04	1.507325124510429e+00	1.993002488966561e+00	8.825137627824611e-04
2.000000e+02	1.222355737385060e-03	1.008791818183231e+00	4.376241543594523e+00	3.004936961197046e-04	4.771950537293913e-01	1.964876650151576e+00	8.812608253506831e-04
2.100000e+02	1.958471596112896e-03	1.009471216564485e+00	3.253333071952119e+00	2.345142155974398e-04	2.021080643244061e-01	2.525466632033062e+00	8.818543345043201e-04
2.200000e+02	1.764297350882139e-03	1.008648444330849e+00	2.195912686049873e+00	8.684034058704088e-04	3.905413493248319e+00	5.284826987478813e+00	8.811355767540883e-04
2.300000e+02	1.729738182580286e-03	1.008758999178611e+00	1.311480393850943e+00	8.759620196951901e-04	3.879259752175543e+00	5.386324106659080e+00	8.812321553093743e-04
2.400000e+02	1.830062665783089e-03	1.008299820084225e+00	3.607793855838978e-01	7.762311800962897e-04	3.616611566277184e+00	5.811587699402690e+00	8.808310254227042e-04
2.500000e+02	2.316620893835942e-03	1.008599796512204e+00	5.932674054925989e+00	7.927694958910484e-04	3.285225839489649e+00	6.056863180132938e+00	8.810930789700678e-04
2.600000e+02	2.768591845610153e-03	1.009403634536324e+00	4.835771979424932e+00	8.238850019297390e-04	3.212388396757872e+00	1.216684862019140e-01	8.817952961647506e-04
2.700000e+02	1.934575114540988e-03	1.008945147890875e+00	4.375559477722406e+00	8.606125663285736e-04	2.379721766882618e+00	5.532309253916498e-01	8.813947711879440e-04
2.800000e+02	2.018482646771721e-03	1.009097954394482e+00	3.519026230660355e+00	8.603262871073223e-04	2.259427032923551e+00	6.811303435764057e-01	8.815282599643797e-04
2.900000e+02	1.836287230449991e-03	1.009669590911884e+00	3.934768066956283e+00	9.881293759252769e-04	1.268364659290768e+00	3.389908414584480e-01	8.820276304589121e-04
3.000000e+02	1.998396858307292e-03	1.010163000975450e+00	2.901951348492687e+00	9.811702877869574e-04	1.169779140845896e+00	5.533962552432997e-01	8.824586638515475e-04
3.100000e+02	2.071282142887059e-03	1.010349043426334e+00	2.190563569846944e+00	1.095765702400563e-03	8.761655044522931e-01	6.106246482862004e-01	8.826211869022518e-04
3.200000e+02	2.441702430810608e-03	1.010512207239824e+00	1.250661698274499e+00	1.179649683526941e-03	8.542576743366687e-01	5.980956465862075e-01	8.827637236222686e-04
3.300000e+02	2.304998930258418e-03	1.010628075705244e+00	2.022318007235294e-01	1.154269885998108e-03	7.867952844746794e-01	7.272133939401962e-01	8.828649440501383e-04
3.400000e+02	2.220300407732388e-03	1.010775253062913e+00	5.458779453961860e+00	1.152032780740270e-03	7.607877263140420e-01	7.844593702129108e-01	8.829935153146495e-04
3.500000e+02	2.308280652427711e-03	1.010858143763252e+00	4.409317968841811e+00	1.147692933535437e-03	7.148910432899227e-01	8.712742607911157e-01	8.830659270111738e-04
3.600000e+02	2.430715287223060e-03	1.011351520920590e+00	3.315427688266340e+00	1.185965901118996e-03	6.160365916324352e-01	1.045675609389670e+00	8.834969316575717e-04
3.700000e+02	2.200768472089751e-03	1.011359439393390e+00	2.122819618664245e+00	1.388214546053168e-03	4.330418826144849e-01	1.373307520264888e+00	8.835038490807204e-04
3.800000e+02	2.206813449568677e-03	1.011231086828528e+00	1.158792738275316e+00	1.195633422477914e-03	3.480982299923439e-01	1.376068178189701e+00	8.833917227874579e-04
3.900000e+02	2.204432838337732e-03	1.011234531445198e+00	1.950001941198678e-01	1.208888588976832e-03	2.776049231642671e-01	1.365608890615423e+00	8.833947319372891e-04
4.000000e+02	2.917118621769560e-03	1.011580291557366e+00	5.393481174617340e+00	1.186086730422479e-03	3.130911559497091e-01	1.366530984787092e+00	8.836967812167640e-04
4.100000e+02	3.097362697517426e-03	1.011122893623222e+00	4.165716316105877e+00	1.219912916008543e-03	1.987860759168487e-01	1.630838686178892e+00	8.832972073168857e-04
4.200000e+02	2.366252536625325e-03	1.010985509250626e+00	2.875786696979178e+00	1.053546834086525e-03	6.165865455292720e+00	2.241561107689598e+00	8.831771910128259e-04
