#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.390662566066937e-04	1.028508554631844e+00	2.538244796792633e+00	3.605749569058597e-05	3.363642306231969e+00	2.918058469716647e+00	5.660100703766855e-04
1.000000e+01	1.272374135252095e-04	1.028545677852787e+00	3.882274875340899e-01	3.626186674871082e-05	3.357658465724217e+00	2.478660984540693e+00	8.985174112611488e-04
2.000000e+01	2.368384559949787e-04	1.028571590824008e+00	3.576845855205378e+00	3.629202659783941e-05	3.306636639502214e+00	3.027778058026843e+00	8.985400483265907e-04
3.000000e+01	2.325898286533065e-04	1.028531073994904e+00	6.522934343417467e-01	3.636917312221108e-05	3.281379143720158e+00	3.379426208637454e+00	8.985046536161930e-04
4.000000e+01	3.296980115057650e-04	1.028640560524323e+00	4.443355148916923e+00	3.460330690061945e-05	3.196639264137673e+00	3.351188181275078e+00	8.986002989094450e-04
5.000000e+01	5.377188228792877e-04	1.028614880026787e+00	1.773769398136098e+00	3.729945387951479e-05	3.106014938138219e+00	3.506340993295450e+00	8.985778649284727e-04
6.000000e+01	1.090378619777326e-03	1.027416128495396e+00	2.201229000954882e+00	2.538201579265863e-04	2.505608168352232e+00	1.169992533081658e+00	8.975306590085769e-04
7.000000e+01	9.772653973867615e-04	1.027283424985903e+00	5.614689781410799e+00	2.437273695347122e-04	2.425580811335281e+00	1.627862523750259e+00	8.974147318150818e-04
8.000000e+01	8.125546123776200e-04	1.027448924010523e+00	3.180623732198923e+00	2.432660760475810e-04	2.374917248176526e+00	1.620299113965108e+00	8.975593085299228e-04
9.000000e+01	1.058081227145892e-03	1.027588235286045e+00	6.869282460922452e-02	2.523594188708065e-04	2.270233005092455e+00	2.333926241985099e+00	8.976810081387362e-04
1.000000e+02	3.002316645178543e-04	1.027462284037577e+00	3.452899862448826e+00	2.591295186970728e-04	2.072968029689379e+00	2.920244485493218e+00	8.975709795885658e-04
1.100000e+02	1.159717665109369e-03	1.025813513870393e+00	4.800116282757779e+00	5.311784414726824e-04	1.563938103888601e+00	5.996233314276918e+00	8.961306461796740e-04
1.200000e+02	1.127010425849383e-03	1.025130658086619e+00	2.447980218881029e+00	5.365049251068226e-04	1.492757092742250e+00	6.111086698224431e+00	8.955341167067365e-04
1.300000e+02	9.933485056265287e-04	1.025083893931126e+00	1.002641087299457e-01	5.279339851912098e-04	1.446341867872719e+00	6.205137821996120e+00	8.954932644540477e-04
1.400000e+02	1.305172073757417e-03	1.025396060490683e+00	4.003320733057215e+00	5.122233447308610e-04	1.345902442871803e+00	9.541362717377497e-02	8.957659670622211e-04
1.500000e+02	1.480897432637680e-03	1.025279247462190e+00	1.866350218193668e+00	5.050104860917010e-04	1.262590654785814e+00	4.574243843428763e-03	8.956639214825024e-04
1.600000e+02	1.422331384108523e-03	1.025533044669008e+00	5.810850424600852e+00	5.006528208572071e-04	1.236145130865816e+00	4.514094149808216e-02	8.958856337643832e-04
1.700000e+02	1.389490751070431e-03	1.025081271292273e+00	3.371142569707637e+00	5.442242555251533e-04	1.116358929964248e+00	2.967063156125330e-01	8.954909733679796e-04
1.800000e+02	1.641295581563680e-03	1.025357542725342e+00	9.788708863462749e-01	5.215959533933733e-04	9.532552988592022e-01	5.510398769167988e-01	8.957323186948735e-04
1.900000e+02	1.504128244172716e-03	1.025349676096649e+00	5.018590205356750e+00	5.320212000178365e-04	8.699053727126385e-01	5.597413722697151e-01	8.957254465617237e-04
2.000000e+02	2.385511302195489e-03	1.026041593024532e+00	2.510705904134441e+00	9.517881069577276e-04	2.135530701529839e+00	5.742077656654378e+00	8.963298916731427e-04
2.100000e+02	2.444653410798189e-03	1.026109414327640e+00	6.403217049801309e-02	5.789324673189604e-04	1.980013753684090e+00	5.969665743942711e+00	8.963891390386310e-04
2.200000e+02	2.510960688242110e-03	1.025903138393828e+00	3.948215613407720e+00	8.655449913261632e-04	1.669162314949620e+00	1.091378433292725e-02	8.962089404125081e-04
2.300000e+02	2.686535661085940e-03	1.026540775188772e+00	1.505549716152980e+00	8.845918082613849e-04	1.545260006195252e+00	1.857205957908645e-01	8.967659674601677e-04
2.400000e+02	4.074605371180377e-03	1.025652895273497e+00	5.610461240085801e+00	6.732290192967954e-04	1.241087045080209e+00	2.866423701831071e-01	8.959903329111520e-04
2.500000e+02	4.628939258187565e-03	1.026148805421887e+00	3.366765618328744e+00	8.728621531553269e-04	9.720293549248030e-01	4.697831344596655e-01	8.964235503290503e-04
2.600000e+02	4.581874896105165e-03	1.026123012633342e+00	1.236408762085056e+00	8.877057621371855e-04	4.755816879883429e-01	7.276736644842362e-01	8.964010182528462e-04
2.700000e+02	4.894142432583399e-03	1.026114736905691e+00	5.155076194476020e+00	8.928214809812079e-04	1.470131992183182e-01	1.034603434963990e+00	8.963937887388388e-04
2.800000e+02	4.872643108887869e-03	1.026661314157083e+00	2.697318310945090e+00	6.919728219685017e-04	6.146074693180958e+00	1.351613507927285e+00	8.968712679481241e-04
2.900000e+02	4.766576207320084e-03	1.027407210712486e+00	2.839366356266317e-01	5.889016722347102e-04	5.612765237386867e+00	1.807114172032496e+00	8.975228686076381e-04
3.000000e+02	4.519274376119731e-03	1.027526586555131e+00	4.070188251811667e+00	5.819912962117402e-04	5.517345738536728e+00	1.879058404110507e+00	8.976271530117344e-04
3.100000e+02	4.511400898771517e-03	1.027350533689299e+00	1.721030202072061e+00	7.957712220820604e-04	4.780391451519657e+00	2.471528691760228e+00	8.974733566673822e-04
