#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.169597462782534e-05	9.868984182830900e-01	5.090839166845448e+00	3.731813744618448e-05	3.786703181809849e+00	7.364298919009579e-01	5.431111298699903e-04
1.000000e+01	6.590324641465275e-04	9.869317175953348e-01	6.238926842835890e+00	3.540169280762238e-05	3.432393824377887e+00	1.204415046741147e+00	8.621642685199262e-04
2.000000e+01	1.942868585771198e-03	9.891588722258965e-01	5.835743577005855e+00	5.440940455332662e-05	2.819153252499841e+00	3.248186282224732e+00	8.641098672971318e-04
3.000000e+01	2.021422645248733e-03	9.890296510352908e-01	6.585183682155969e-01	5.386644062170673e-05	2.762209109557173e+00	3.242529447145433e+00	8.639969821893888e-04
4.000000e+01	2.119312593080219e-03	9.889649096949411e-01	1.781493531988648e+00	5.524866470719433e-05	2.681945497993948e+00	3.249790420455125e+00	8.639404254191985e-04
5.000000e+01	2.472811136490888e-03	9.896365682638421e-01	3.065698088978073e+00	5.019281321491754e-04	1.594186019950087e+00	4.084446864425932e+00	8.645271732239631e-04
6.000000e+01	2.220976045022687e-03	9.899773959566297e-01	4.044366603662683e+00	1.213937556978473e-03	8.189752507213063e-01	4.871006208676432e+00	8.648249136382235e-04
7.000000e+01	2.537615582638658e-03	9.893586635282574e-01	5.350165619022540e+00	1.298211484165865e-03	7.070818045085256e-01	4.641507595572575e+00	8.642844010758986e-04
8.000000e+01	2.673519771218682e-03	9.895016908218957e-01	2.315553943684692e-02	1.291280919257154e-03	6.585246346650486e-01	4.748271217681478e+00	8.644093469255451e-04
9.000000e+01	2.505318309755936e-03	9.894101777110367e-01	1.129073796230225e+00	1.303956880374080e-03	5.599697590249023e-01	4.743027315360122e+00	8.643294028596314e-04
1.000000e+02	2.497902068164809e-03	9.896443739121432e-01	2.288835422381576e+00	1.261933678282310e-03	4.131453415810210e-01	4.721804189012872e+00	8.645339920858335e-04
1.100000e+02	3.132515840438952e-03	9.897673071621300e-01	3.244291437231166e+00	1.259921565710841e-03	2.821281744122619e-01	4.860653930204222e+00	8.646413841714885e-04
1.200000e+02	3.416330755797075e-03	9.896178737282624e-01	4.255724404185450e+00	1.173259444940247e-03	1.393717552250775e-02	5.091076883312439e+00	8.645108420428833e-04
1.300000e+02	2.322591511942578e-03	9.903718195588878e-01	4.742277397486135e+00	1.060774626268395e-03	5.013472839074233e-01	5.067271541787533e+00	8.651694743919870e-04
1.400000e+02	2.179193823025042e-03	9.906449733248209e-01	5.564126420120687e+00	1.066338178291904e-03	3.567760713919303e-01	5.294801557962270e+00	8.654080961857754e-04
1.500000e+02	2.173994476100691e-03	9.901520693126713e-01	9.807153978978475e-02	1.052016100762079e-03	2.964945808756624e-01	5.450487898853679e+00	8.649775048697714e-04
1.600000e+02	2.209009240936494e-03	9.901431714848149e-01	1.065515146223508e+00	1.050423369097900e-03	2.556851969082174e-01	5.464002567378275e+00	8.649697319011774e-04
1.700000e+02	2.295334408413396e-03	9.901007529122344e-01	2.075291315058616e+00	1.024242679955060e-03	2.088362336666654e-01	5.445363495733818e+00	8.649326758648291e-04
1.800000e+02	2.007315697132580e-03	9.895379233594650e-01	3.137854628693036e+00	1.069226740380717e-03	6.642609892794928e-02	5.490494219619550e+00	8.644409989625535e-04
1.900000e+02	2.077594539308018e-03	9.894597266565210e-01	3.914051775908832e+00	1.078344599015662e-03	6.275477203909226e+00	5.780028686774634e+00	8.643726878504548e-04
2.000000e+02	5.168384053916078e-04	9.917209859510632e-01	5.729292419055730e+00	7.748794338417360e-04	5.213642017568064e+00	5.916187382041586e+00	8.663480797958702e-04
2.100000e+02	1.814035865615137e-03	9.912510785200684e-01	5.932974230574466e+00	7.399051704888892e-04	5.605737900940696e+00	6.151762693997218e+00	8.659375778439188e-04
2.200000e+02	1.604428839110850e-03	9.910519588850343e-01	5.617310051634526e-01	7.292489874163250e-04	5.543977598835550e+00	6.145114456621346e+00	8.657636308206075e-04
2.300000e+02	1.719318232213080e-03	9.911187655357758e-01	1.464320635498865e+00	7.263763940686868e-04	5.505212773384203e+00	6.131851031379730e+00	8.658219918056098e-04
2.400000e+02	2.629232192665675e-03	9.917221659298070e-01	2.412630237128428e+00	5.865887841865378e-04	4.856724262907841e+00	3.942505872479393e-01	8.663491106022497e-04
2.500000e+02	2.431316832324490e-03	9.919335212882052e-01	2.896662942837430e+00	9.956222386438764e-04	5.614054784296141e+00	6.170067064949680e+00	8.665337465144637e-04
2.600000e+02	2.501497411663639e-03	9.913943497428995e-01	3.707097890930207e+00	9.120423278476263e-04	5.126038750952055e+00	3.732964485067665e-01	8.660627367853429e-04
2.700000e+02	2.531003836007883e-03	9.910876530341711e-01	4.466153261338494e+00	9.180180850400141e-04	5.021772388158509e+00	5.553524911819226e-01	8.657948125319988e-04
2.800000e+02	2.090740997094554e-03	9.913828817195370e-01	5.296138105528542e+00	9.704277766726958e-04	4.843949139182602e+00	7.608623979478446e-01	8.660527185441643e-04
2.900000e+02	2.212462015360160e-03	9.904132787082691e-01	6.113191697873281e+00	4.745857493500680e-04	4.914283899400298e+00	7.568519412529283e-01	8.652056922949712e-04
3.000000e+02	2.669863616250789e-03	9.901622932700918e-01	6.114226170669512e-01	1.469663426571214e-03	5.753799316581868e+00	8.197568381739798e-02	8.649864363192461e-04
3.100000e+02	2.631654018885462e-03	9.903987400034195e-01	1.493140220373397e+00	1.507935112649622e-03	5.662399949223735e+00	2.256532243100902e-01	8.651929915664320e-04
3.200000e+02	3.102212016058589e-03	9.891383859837269e-01	2.472615391381178e+00	1.587440865667156e-03	5.107835300698319e+00	7.728523360129930e-01	8.640919709161767e-04
