#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.176129060936810e-04	9.955566132767125e-01	4.039152930452333e+00	4.790311100568906e-05	6.444037895701260e-01	4.566212075895591e+00	5.478759181992711e-04
1.000000e+01	1.387680149003338e-03	9.920825153213624e-01	4.358396376414430e+00	3.404368874770613e-05	5.741852650326071e+00	5.984953309101293e+00	8.666639047911920e-04
2.000000e+01	1.119350008948328e-03	9.924478960792295e-01	5.160061499181872e+00	3.609979871831753e-05	5.499247843976079e+00	6.173604243516552e+00	8.669830942834553e-04
3.000000e+01	9.260810538094576e-04	9.923540109361981e-01	5.631166635438003e+00	4.005699772819385e-05	5.356596845061947e+00	2.850350207215222e-01	8.669010780565741e-04
4.000000e+01	2.863709934975400e-03	9.920413677410855e-01	3.447301606520641e+00	5.782971659939213e-05	3.389207311369554e+00	5.103728431972846e+00	8.666279590688911e-04
5.000000e+01	2.057131907470585e-03	9.924810777658528e-01	4.198005978077582e+00	1.023588309036380e-04	2.795419703809901e+00	5.660869045855720e+00	8.670120811566764e-04
6.000000e+01	1.712496322606816e-03	9.923634974395827e-01	4.899386068522547e+00	1.029612925424733e-04	2.728434840279354e+00	5.748550498564975e+00	8.669093652806096e-04
7.000000e+01	1.922536896256210e-03	9.923599048805765e-01	5.517862587438959e+00	1.030941693178218e-04	2.703653176920012e+00	5.882315706825268e+00	8.669062268912433e-04
8.000000e+01	1.825017476433341e-03	9.926960415726178e-01	4.608565783658800e+00	5.830710566701270e-04	4.620306011111634e+00	5.584929111860342e+00	8.671998693388917e-04
9.000000e+01	2.254599696021338e-03	9.927907261734668e-01	5.323725459767394e+00	5.761196840897583e-04	4.550445954990687e+00	5.631993221541497e+00	8.672825839565046e-04
1.000000e+02	2.466711909778126e-03	9.929536333422112e-01	2.357006706260590e-02	5.685292345179214e-04	3.507174570948147e+00	9.433016386280614e-02	8.674248964766853e-04
1.100000e+02	2.310319428855365e-03	9.929617077998639e-01	7.044461195568034e-01	5.883469555136003e-04	3.380549345976666e+00	2.130893085104514e-01	8.674319501651540e-04
