#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.977087692997513e-05	9.870715920068324e-01	2.445687833675033e+00	1.048778960990111e-04	2.494438911575967e+00	2.622436876256396e+00	5.432064310428598e-04
1.000000e+01	1.500738011784530e-04	9.866979422227793e-01	6.045158908088075e+00	1.036033338061572e-04	2.431945700291048e+00	3.240337629691314e-01	8.619600469213253e-04
2.000000e+01	3.137247000092855e-04	9.870821326102507e-01	4.022115195157768e+00	1.014554814715387e-04	2.226192494205415e+00	3.772869642487472e+00	8.622956681385597e-04
3.000000e+01	2.405064187490873e-04	9.876784415443789e-01	4.643434201678980e+00	1.032834440788708e-04	2.154577342948460e+00	4.429902757179214e+00	8.628165919743619e-04
4.000000e+01	9.876071168499793e-04	9.867241601149499e-01	5.472228377430463e+00	9.609120966062159e-05	3.334323743421392e+00	3.677158005809851e+00	8.619829503597520e-04
5.000000e+01	3.400409725173915e-04	9.868331948149951e-01	4.138669953634977e+00	1.054701077603870e-04	2.977042686925937e+00	3.580600287515445e-01	8.620782009436899e-04
6.000000e+01	5.733024431199888e-04	9.868869196442644e-01	5.027033541250602e+00	9.767274960106619e-05	2.913952458513921e+00	7.929354737831452e-01	8.621251339050109e-04
7.000000e+01	9.275097593969715e-04	9.891990775686913e-01	4.883224113252798e+00	1.103402346873861e-03	2.132160728091546e+00	2.920658392807040e+00	8.641449898991754e-04
8.000000e+01	1.615590485551520e-03	9.895790970714959e-01	5.573679890975837e+00	5.689221576489436e-04	1.431250858723373e+00	3.947758582120479e+00	8.644769675130444e-04
9.000000e+01	3.445955893945183e-04	9.885712617924630e-01	5.689251784809155e-01	4.247655840744963e-04	7.383542700669578e-01	4.407287710788735e+00	8.635965423016091e-04
1.000000e+02	4.578639276535326e-04	9.886741884886037e-01	1.298872361755208e+00	4.193878179864659e-04	6.855278216339846e-01	4.818604027008682e+00	8.636864570526575e-04
1.100000e+02	1.336989001570670e-03	9.879652880435770e-01	2.153661390277331e+00	6.828864033824944e-04	5.441498701970628e+00	3.330897969169542e-01	8.630671754724393e-04
1.200000e+02	1.684942154182261e-03	9.876066603211459e-01	3.281460591517325e+00	7.666274553739011e-04	5.357560823333521e+00	4.477339944149487e-01	8.627538853000106e-04
1.300000e+02	1.803536557834026e-03	9.874643109587049e-01	4.429723939606656e+00	7.619739523240438e-04	5.308633736480687e+00	5.322599503154227e-01	8.626295316778145e-04
1.400000e+02	2.187316694729377e-03	9.874515582808088e-01	5.570483108029101e+00	9.539632325495690e-04	4.867538784099555e+00	1.035271974029030e+00	8.626183911875314e-04
1.500000e+02	1.801380291181804e-03	9.870000642094778e-01	4.721800393879839e-01	7.389189979249716e-04	4.723671008170322e+00	1.237478500956595e+00	8.622239747868724e-04
1.600000e+02	2.043488195560108e-03	9.871707107847305e-01	2.091181451946222e+00	8.563944447623640e-04	4.419892025458863e+00	1.152947556884923e+00	8.623730483013873e-04
1.700000e+02	2.155583820722459e-03	9.872707185585350e-01	3.305319454208660e+00	8.677051386635060e-04	4.395679086046803e+00	1.194503528745857e+00	8.624604131389047e-04
1.800000e+02	2.015185420692932e-03	9.880962677657685e-01	4.342127644959906e+00	9.065582748136949e-04	4.276223691134028e+00	1.455584337912933e+00	8.631815967990224e-04
1.900000e+02	1.106234873680627e-03	9.897919969463691e-01	5.771018995329441e-01	1.006978110933170e-03	4.840309224809157e+00	5.657086399256762e+00	8.646629526846784e-04
2.000000e+02	9.033935338450159e-04	9.899235655933130e-01	1.224795184135300e+00	1.081657591647832e-03	3.463797431494391e+00	1.043468085844222e+00	8.647778884844203e-04
2.100000e+02	1.045874448678573e-03	9.898871370742911e-01	2.182345752217958e+00	1.062952574241764e-03	3.387057839915260e+00	1.126574022857860e+00	8.647460652418435e-04
2.200000e+02	1.113137764196646e-03	9.898091299703297e-01	3.132764321237368e+00	1.063562286206861e-03	3.347060403299507e+00	1.183958416002319e+00	8.646779197597122e-04
2.300000e+02	1.335043948743712e-03	9.900492256280654e-01	4.373504162107688e+00	1.066349418376003e-03	3.273079460855749e+00	9.754407945198998e-01	8.648876626359782e-04
2.400000e+02	1.267954129845334e-03	9.900245843677050e-01	5.319278752237792e+00	1.065577075162087e-03	3.255370731640672e+00	9.998174802964266e-01	8.648661365123009e-04
2.500000e+02	1.458345193207248e-03	9.897941434407725e-01	6.082377956706864e+00	1.051070383186270e-03	3.216458846386096e+00	1.234315318779265e+00	8.646648278202569e-04
2.600000e+02	1.646703356207983e-03	9.897269352560765e-01	8.646893558857092e-01	1.052530006677270e-03	3.096522696518457e+00	1.268408102091565e+00	8.646061160630360e-04
2.700000e+02	2.169305560216562e-03	9.891991356824444e-01	1.587535484469170e+00	1.176402497550813e-03	2.691362920903203e+00	1.965856756171534e+00	8.641450406662149e-04
2.800000e+02	2.071325256590370e-03	9.891592448578894e-01	2.304954359516552e+00	1.247929441141387e-03	2.482943743765695e+00	2.482806337399680e+00	8.641101928211615e-04
2.900000e+02	1.244925930101546e-03	9.907370300517144e-01	3.106269566727146e+00	1.038829551793926e-03	2.006643954834398e+00	3.157440242363718e+00	8.654885151440371e-04
3.000000e+02	1.298417251227979e-03	9.917727272033350e-01	4.188431827406889e+00	9.212869837562144e-04	1.874785052099453e+00	3.057166856637048e+00	8.663932799430759e-04
3.100000e+02	1.207737833471566e-03	9.917506994897957e-01	4.914107381951092e+00	9.227543294951558e-04	1.844934311622388e+00	3.142830383322020e+00	8.663740369628452e-04
3.200000e+02	1.210192562044298e-03	9.886531418286045e-01	3.687041862073007e+00	5.727116187508006e-04	2.549522927556836e+00	4.540019434741256e+00	8.636680711016343e-04
3.300000e+02	1.648896351593063e-03	9.863742028381911e-01	3.824800118124274e+00	9.236921548693574e-04	1.412393041968349e+00	5.457185447891127e-01	8.616772345192833e-04
3.400000e+02	1.915405213513506e-03	9.868435952823689e-01	5.156496175628980e+00	9.120981694976834e-04	1.372829694905388e+00	5.188746096342286e-01	8.620872865888118e-04
3.500000e+02	2.264235758264332e-03	9.870609250954202e-01	1.416552987067160e-01	9.050771844613948e-04	1.302525702522883e+00	5.736657787017241e-01	8.622771416678982e-04
3.600000e+02	2.316507034661985e-03	9.872252651759249e-01	1.402654460189341e+00	8.952734663211707e-04	1.266630329774297e+00	5.748841461004348e-01	8.624207059518003e-04
3.700000e+02	2.124551063662274e-03	9.871790692018125e-01	3.043114027739582e+00	9.466208459004888e-04	9.536814868430595e-01	4.828192426158044e-01	8.623803500512662e-04
3.800000e+02	2.280002523116813e-03	9.873656280372657e-01	4.276857124217353e+00	9.257706409533038e-04	8.701549893624987e-01	5.463068391303803e-01	8.625433242054421e-04
3.900000e+02	2.396897895065285e-03	9.876430465400091e-01	5.459297279940054e+00	9.073894809617517e-04	8.278248996034285e-01	5.982218682487603e-01	8.627856715899951e-04
4.000000e+02	1.653775851102586e-03	9.885652606942829e-01	2.197837571598446e-01	8.763549386471652e-04	8.235474593210366e-01	7.257116853668900e-01	8.635912998594720e-04
4.100000e+02	1.777024830039438e-03	9.884755889476047e-01	1.402889282257768e+00	8.831233163162541e-04	7.757595768205982e-01	6.938278146593021e-01	8.635129643733352e-04
4.200000e+02	2.292719391128928e-03	9.874586326771567e-01	2.605576205476661e+00	6.526630015333253e-04	6.182564987064294e+00	1.506144218842852e+00	8.626245712419808e-04
4.300000e+02	1.745201066090865e-03	9.878181931006063e-01	3.865303459681031e+00	7.312083130070776e-04	6.050266510237555e+00	1.572682921213594e+00	8.629386762037985e-04
4.400000e+02	1.704623978323884e-03	9.875358664179769e-01	5.118888014342555e+00	8.057057389684419e-04	5.784744476623597e+00	1.770841813789970e+00	8.626920411291797e-04
4.500000e+02	1.981912046870047e-03	9.877478562233734e-01	6.208464327618640e+00	7.881479522060558e-04	5.747425002253080e+00	1.897794093751060e+00	8.628772312818973e-04
4.600000e+02	2.044679388401804e-03	9.877401868679018e-01	1.066171054510288e+00	4.588695359473920e-04	5.777103301875326e+00	1.895623803735453e+00	8.628705314827803e-04
4.700000e+02	1.994399184149597e-03	9.870506778173730e-01	1.936157057418513e+00	5.248962042593333e-04	5.815497412292362e+00	2.179702640180375e+00	8.622681898459795e-04
4.800000e+02	2.020952034392419e-03	9.874702668514485e-01	3.145554346197426e+00	4.856634530198344e-04	5.782349971246181e+00	2.232042538999983e+00	8.626347346293653e-04
4.900000e+02	1.531019279712942e-03	9.878128036049216e-01	4.258826461382833e+00	7.828357797887164e-04	5.135310927511448e+00	2.928933278453920e+00	8.629339680456537e-04
5.000000e+02	1.623066010535360e-03	9.879235334972114e-01	5.352688866708568e+00	6.576456399731038e-04	4.974039120065331e+00	3.163521814420661e+00	8.630306995164204e-04
5.100000e+02	1.759038182908552e-03	9.885954287606817e-01	6.084875125202786e+00	6.736938464517901e-04	4.971743703038829e+00	3.520869584767294e+00	8.636176540929369e-04
5.200000e+02	1.682733383655349e-03	9.884397008295789e-01	1.038119888041984e+00	6.755366451618727e-04	4.913215271164534e+00	3.447208694383912e+00	8.634816132145116e-04
5.300000e+02	1.636613116663165e-03	9.884143552117455e-01	2.191790646585709e+00	6.757466480074203e-04	4.894612261884281e+00	3.418970054824740e+00	8.634594717779057e-04
5.400000e+02	1.539689045528368e-03	9.899774696278379e-01	3.755129629157298e+00	6.064418391526441e-04	5.311178496371299e+00	2.528320258473196e+00	8.648249779959518e-04
5.500000e+02	1.705309324694488e-03	9.900165521351102e-01	4.707755266381014e+00	5.935986325024712e-04	5.273918993844837e+00	2.562439392468998e+00	8.648591197108178e-04
5.600000e+02	1.666285262629697e-03	9.898329561333403e-01	5.705956459791825e+00	5.513943291990230e-04	5.494928209476321e+00	2.309151600469689e+00	8.646987338302679e-04
5.700000e+02	1.486673813519801e-03	9.876754651158277e-01	6.012260230372021e+00	9.132589352437107e-04	5.273177178532785e+00	3.230761246225779e+00	8.628139918245249e-04
5.800000e+02	1.483924672307846e-03	9.879849342423161e-01	8.128317428292393e-01	9.196020816017676e-04	5.250236779947357e+00	3.338349726988917e+00	8.630843380078642e-04
5.900000e+02	1.536469230807102e-03	9.877514331366672e-01	2.058726809926062e+00	8.931395543977165e-04	5.119211054485008e+00	3.384968611596209e+00	8.628803560034750e-04
6.000000e+02	1.465484635983822e-03	9.877336636719184e-01	3.215896791999408e+00	8.951909209062696e-04	5.095195575049418e+00	3.426362481675189e+00	8.628648329462016e-04
6.100000e+02	2.196929295338716e-03	9.851413469406067e-01	5.449851759631890e+00	1.063555321462352e-03	4.623462639437008e+00	2.984445640391708e+00	8.606002356913186e-04
6.200000e+02	2.227994518511398e-03	9.856412188216140e-01	7.180306036043917e-01	1.091805796548267e-03	4.495589733034690e+00	2.975759428268936e+00	8.610369140014376e-04
6.300000e+02	2.410566652069714e-03	9.855831191465735e-01	2.115960302725839e+00	1.121381619102371e-03	4.406665561536160e+00	3.051707703321600e+00	8.609861592603146e-04
6.400000e+02	1.139921695944925e-03	9.863053103153975e-01	2.194549248340949e+00	1.103584171404407e-03	4.114445662130844e+00	4.608836745592612e+00	8.616170513572044e-04
6.500000e+02	2.039330353641866e-03	9.871752580750780e-01	3.274522933349036e+00	1.437311330773126e-03	4.108895339211995e+00	4.791252952342003e+00	8.623770207254024e-04
6.600000e+02	2.347085041291573e-03	9.866882422039892e-01	4.511764382597733e+00	4.320271146927412e-04	3.805686943827712e+00	5.101696075701184e+00	8.619515731744027e-04
6.700000e+02	3.300934136598796e-03	9.862704602779679e-01	5.699552500273622e+00	8.621459094085039e-04	3.147883318594725e+00	5.886851818603756e+00	8.615866070453105e-04
6.800000e+02	2.097410306564366e-03	9.849025070706383e-01	4.964500469741543e-01	9.668733979659491e-04	3.003029532671713e+00	2.419697405300216e-02	8.603915898467141e-04
