#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.036307073529833e-05	9.701099967956542e-01	5.719151349084109e+00	5.837215666027183e-05	6.605738619756897e-01	6.159650913293368e+00	5.338721054741082e-04
1.000000e+01	2.498334953948793e-04	9.701494541699777e-01	2.051122354068274e+00	5.855883397200571e-05	6.462542775954450e-01	1.969973240898969e-01	8.475036110374757e-04
2.000000e+01	4.426685393662550e-04	9.702138126096314e-01	4.739358385153627e+00	5.782692165648079e-05	5.964272157129016e-01	4.741427890031075e-01	8.475598333130981e-04
3.000000e+01	1.358838555954413e-03	9.684491501108997e-01	2.297309159367201e+00	1.080270442960086e-04	3.810739757895905e+00	2.737872731474809e+00	8.460182586273534e-04
4.000000e+01	1.236532425702724e-03	9.684419608465762e-01	5.412268396293969e+00	1.086635323702231e-04	3.775175775496403e+00	2.748898090626143e+00	8.460119782264845e-04
5.000000e+01	2.226501156291814e-03	9.684475783827692e-01	9.153314211973220e-01	2.991295597727883e-04	2.229109302652702e+00	5.613394920021598e+00	8.460168855963626e-04
6.000000e+01	1.833817580688456e-03	9.689628350183492e-01	3.523614834797466e+00	2.320712696634182e-04	4.682110392861117e+00	3.621715201077957e+00	8.464670037275311e-04
7.000000e+01	2.491997009014145e-03	9.690384740001247e-01	5.562087606055158e-01	3.050573879905782e-04	2.201682337196132e+00	5.819657116765256e+00	8.465330804643827e-04
8.000000e+01	2.668699987303245e-03	9.688779785388495e-01	3.428386771071216e+00	2.449929875625746e-04	2.021062405615852e+00	6.140628786101145e+00	8.463928747647339e-04
9.000000e+01	2.563794467895167e-03	9.689184176371824e-01	1.915446254146301e-01	2.458986078770119e-04	2.008441156487765e+00	6.155480319203219e+00	8.464282015710491e-04
1.000000e+02	3.182828901701591e-03	9.703096520899800e-01	2.769497852735334e+00	3.016862911246201e-04	2.212281606959688e+00	7.795424086099090e-02	8.476435568108812e-04
1.100000e+02	2.872827174574850e-03	9.704640318336628e-01	5.721823123648244e+00	2.933067442619412e-04	2.094483743219138e+00	1.585993956721682e-01	8.477784199391134e-04
1.200000e+02	3.119650493167575e-03	9.703308996612826e-01	2.349102538719386e+00	2.912034794263281e-04	1.978772122014419e+00	2.542517323896447e-01	8.476621182740942e-04
1.300000e+02	3.202876266041408e-03	9.702821258192506e-01	5.204261313300599e+00	3.129540007393017e-04	1.958464837616760e+00	3.265035081984869e-01	8.476195103985049e-04
1.400000e+02	3.685232487026490e-03	9.703781933270674e-01	1.887712827096989e+00	4.121147185179133e-04	1.869661326916026e+00	3.611056644415664e-01	8.477034330966296e-04
1.500000e+02	3.244974241669974e-03	9.709331080850141e-01	4.585554679160379e+00	6.528585385937169e-04	1.206111738233331e+00	1.179298240754522e+00	8.481881957887657e-04
1.600000e+02	3.314790004348658e-03	9.712672455331292e-01	1.221877410753366e+00	8.723753606526175e-04	1.284558277113846e+00	1.023693451949034e+00	8.484800917359758e-04
1.700000e+02	3.347801700966959e-03	9.713866378903937e-01	3.936750223093401e+00	8.506845156892466e-04	1.228656827325754e+00	1.154264913086532e+00	8.485843905669209e-04
1.800000e+02	3.497334305853831e-03	9.716439605364168e-01	5.268993394094800e-01	1.024240048126559e-03	1.788092004317247e-01	2.125875928169329e+00	8.488091826036210e-04
1.900000e+02	4.161162679079618e-03	9.717641256576587e-01	3.320665076590111e+00	1.232582929465156e-03	6.077431073118346e+00	2.438975083370993e+00	8.489141565060805e-04
2.000000e+02	3.709638226806588e-03	9.724010252138378e-01	6.120985894088791e+00	1.558595699586316e-03	5.887979180133531e+00	2.535597111527503e+00	8.494705395163578e-04
