#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.317754036087464e-05	1.032645749440417e+00	4.677506035255722e+00	1.232807560255202e-05	4.375371975233671e+00	4.759172070665326e+00	5.682868564220874e-04
1.000000e+01	3.285585987077180e-04	1.032646217455142e+00	5.730539588089900e+00	1.131838515795005e-05	4.421366144483398e+00	7.034416071322774e-01	9.020995625526437e-04
2.000000e+01	6.945451200175992e-05	1.032593270569734e+00	3.512098514675716e+00	1.186036014710602e-05	4.436603410364771e+00	6.234118499401239e+00	9.020533091878829e-04
3.000000e+01	1.381162593900020e-04	1.031963123374334e+00	2.741468568991741e+00	1.265039580467381e-05	4.482442205138503e+00	4.039846959029486e+00	9.015028249080728e-04
4.000000e+01	9.978639249505842e-05	1.032042991627564e+00	1.778115627994856e+00	1.184070186486296e-05	4.439745043902862e+00	2.151387883784066e+00	9.015725962538473e-04
5.000000e+01	4.402490227389961e-04	1.033389797419221e+00	1.456790468988966e+00	1.081076768400423e-05	4.573062680962439e+00	5.707943620310219e+00	9.027491394832328e-04
6.000000e+01	1.934735788377175e-04	1.032325687707321e+00	4.966831763566133e+00	1.997958666969305e-05	4.558286373114873e+00	5.511691245332020e+00	9.018195540265806e-04
7.000000e+01	2.461488461770460e-04	1.032292986038847e+00	2.401659952792190e+00	2.440155267709352e-05	4.223310512825019e+00	5.486648280369535e+00	9.017909864878374e-04
8.000000e+01	1.560444226981547e-03	1.031645383697845e+00	5.834909233581246e+00	8.302773947453909e-05	5.480060866373393e+00	4.195569046593700e+00	9.012252537338207e-04
9.000000e+01	2.627814740445362e-03	1.031933687601264e+00	3.377187083749821e+00	9.488662992369921e-05	5.882995460912023e+00	3.361442142616119e+00	9.014771103917546e-04
1.000000e+02	2.764317871257293e-03	1.032107010748052e+00	4.190794072373782e-01	9.125386584098414e-05	5.774386691068410e+00	3.524141246622505e+00	9.016285221068757e-04
1.100000e+02	2.528506691212589e-03	1.031636979932061e+00	3.841640037281269e+00	1.131213075759792e-04	5.635524807047872e+00	3.622650148978657e+00	9.012179123682017e-04
1.200000e+02	3.217821086561564e-03	1.033566570978985e+00	8.651892585655960e-01	2.707009949793751e-04	5.957477218869382e+00	3.358840542076754e+00	9.029035654117249e-04
1.300000e+02	2.883629379278009e-03	1.034324848141380e+00	3.802695582251560e+00	7.951910063222345e-04	4.645891828139602e+00	4.981599104677698e+00	9.035659815276487e-04
1.400000e+02	2.732535516812571e-03	1.034180910307107e+00	7.976442885795341e-01	8.050180089064854e-04	4.556630387661626e+00	4.986496712098156e+00	9.034402402474914e-04
1.500000e+02	2.619676557876038e-03	1.033649449009850e+00	3.734839531458174e+00	8.392578828942469e-04	4.419315245441929e+00	5.409895089580807e+00	9.029759660404438e-04
1.600000e+02	3.264779594991250e-03	1.033830905641978e+00	6.812085058600682e-01	7.286740652566375e-04	4.138184297670723e+00	5.674274198439571e+00	9.031344830094677e-04
1.700000e+02	3.329540752992792e-03	1.033207404302329e+00	4.075923987349427e+00	7.879790212532350e-04	4.123229408249124e+00	5.562450998851667e+00	9.025898044194135e-04
1.800000e+02	3.301603850458656e-03	1.033950873799555e+00	8.889998659886775e-01	7.527879857829737e-04	4.070523071212107e+00	5.787880395432070e+00	9.032392848483174e-04
1.900000e+02	2.809796367716514e-03	1.034436578524516e+00	4.472765859515210e+00	7.528757737725781e-04	2.316781481423514e+00	8.770803165505824e-01	9.036635870076737e-04
2.000000e+02	3.089170873082915e-03	1.034709044108367e+00	1.273383470053514e+00	8.351252187075746e-04	2.260331059931879e+00	1.016087558802683e+00	9.039016076190388e-04
2.100000e+02	3.034375746791008e-03	1.034515228141256e+00	4.374642763082170e+00	8.201620833844278e-04	2.252980517677611e+00	1.083347622443569e+00	9.037322937764168e-04
