#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.144177330901458e-05	1.004666646472178e+00	6.043308400234997e+00	5.128898192794573e-05	2.128904901982962e+00	4.047565206800265e+00	5.528893626736783e-04
1.000000e+01	5.931782945943220e-04	1.004806528919125e+00	6.036908717744275e+00	5.386887790388831e-05	2.078989452959048e+00	3.659719824359854e+00	8.777793545032363e-04
2.000000e+01	6.704960448611389e-04	1.004873285877378e+00	6.269814468994660e+00	5.322277522513141e-05	2.026365313451985e+00	3.022048736397275e+00	8.778376720778516e-04
3.000000e+01	1.187964147852147e-03	1.005435600544347e+00	1.772485357978937e+00	8.975791721837555e-05	9.604422666172799e-01	1.829945714521965e+00	8.783288991859507e-04
4.000000e+01	1.159171617243709e-03	1.005295500000896e+00	1.089733963097373e+00	1.436459247832814e-05	7.448090428261442e-01	2.229969740513203e+00	8.782065100880926e-04
5.000000e+01	2.331720232257594e-03	1.003143532656492e+00	1.037709077857195e-01	2.997770968083300e-05	3.518732699021990e+00	6.242082610756327e+00	8.763265934552711e-04
6.000000e+01	2.322718587430203e-03	1.002822967447899e+00	6.100239845765225e+00	3.281327715251394e-05	3.594360214100624e+00	6.170678638737598e+00	8.760465539513699e-04
7.000000e+01	2.045559951799078e-03	1.001438812456756e+00	5.393586653962215e+00	1.027916397019264e-04	2.357106271048355e+00	1.596961878508944e+00	8.748373831909399e-04
8.000000e+01	2.071919710271889e-03	1.000966334786219e+00	5.194857027973607e+00	9.569567353349498e-05	2.453114178464162e+00	1.571730253883506e+00	8.744246359279346e-04
9.000000e+01	2.280721233678187e-03	1.001532431119009e+00	4.867410535678477e+00	1.248911397484099e-04	1.968647085998047e+00	2.301107876810480e+00	8.749191666254191e-04
1.000000e+02	2.446189206215254e-03	1.001366788855836e+00	4.785006860921950e+00	1.200477180900621e-04	1.840899092972206e+00	2.372405772039301e+00	8.747744647801762e-04
1.100000e+02	3.215587490797009e-03	9.993402610672882e-01	4.137253195943675e+00	2.000616995450302e-04	9.108148267634870e-01	3.869171886938450e+00	8.730041296928559e-04
1.200000e+02	3.108256354558574e-03	9.990133614081419e-01	4.087263714877839e+00	2.041837939479147e-04	7.045684594394348e-01	4.208779427122002e+00	8.727185565366967e-04
1.300000e+02	2.948218566314506e-03	9.989882325058679e-01	4.261677072453160e+00	2.125297635132057e-04	6.518868996719134e-01	4.182291177991795e+00	8.726966044185698e-04
1.400000e+02	2.977400256236473e-03	9.994497949591167e-01	4.346121887431022e+00	3.008259171868794e-04	3.162447778673926e-01	4.515199896358128e+00	8.730998163609837e-04
1.500000e+02	1.452000370358187e-03	9.997019903728319e-01	4.520798471743352e+00	3.537490128027754e-04	5.935762867381619e+00	5.023442803379076e+00	8.733201293477014e-04
1.600000e+02	1.127512554811311e-03	9.995444975784717e-01	4.964265147337428e+00	3.354565200225889e-04	5.845421683618015e+00	4.707349398188102e+00	8.731825467192117e-04
1.700000e+02	1.890403891778757e-03	9.983861429461360e-01	4.916591251148433e+00	1.239486921999194e-03	5.070567538213273e-01	3.877429824782708e+00	8.721706307411663e-04
1.800000e+02	1.847879958361694e-03	9.990305886483769e-01	4.516132474565334e+00	1.226270879809533e-03	1.759864137453936e+00	3.122544709392605e+00	8.727336059172273e-04
1.900000e+02	1.838418689543066e-03	9.992825374507209e-01	4.581462913441747e+00	1.225324878272004e-03	1.718690122045487e+00	3.186924561127521e+00	8.729537034690687e-04
2.000000e+02	1.622327934605816e-03	9.993605666309070e-01	4.729808413311128e+00	1.231556193852071e-03	1.690608109173168e+00	3.136009570301090e+00	8.730218682365587e-04
2.100000e+02	1.891637076350694e-03	9.997300129807632e-01	4.407090926695910e+00	1.704065086549958e-03	1.438050361094715e+00	3.762928744133515e+00	8.733446093505612e-04
2.200000e+02	1.803757949920723e-03	9.998527205229814e-01	4.508535764316576e+00	1.688227672111104e-03	1.355623129537572e+00	3.759891618802010e+00	8.734518042623188e-04
2.300000e+02	2.238702999479876e-03	1.000472017322815e+00	4.812049027144712e+00	1.237365823639506e-03	1.103013028905514e+00	3.696330979105026e+00	8.739928098485268e-04
2.400000e+02	2.112773638671999e-03	1.000792880435405e+00	4.825102584870701e+00	1.263427207712456e-03	9.714084992832205e-01	3.751843093021995e+00	8.742731095955402e-04
2.500000e+02	2.143131331346911e-03	1.001314176301126e+00	4.682857028736691e+00	1.343942000690033e-03	7.490144398139201e-01	4.012976027437873e+00	8.747285034801819e-04
2.600000e+02	2.942408883267592e-03	1.001508855326326e+00	5.097422562473787e+00	1.053062706225819e-03	2.790740267527507e-01	3.940815610207639e+00	8.748985712734901e-04
2.700000e+02	1.050216954558370e-03	1.002497623505644e+00	5.393838288232527e+00	3.332034591552157e-04	1.404804992628363e+00	2.317279392129632e+00	8.757623398390960e-04
2.800000e+02	1.061145865561071e-03	1.002332099566274e+00	4.762818962848195e+00	3.430104547473502e-04	1.089950892927784e+00	3.046367203215827e+00	8.756177413592155e-04
2.900000e+02	2.400894301393814e-03	1.004461258232250e+00	4.705829193356207e+00	1.011874897628621e-03	5.789164731034788e-01	3.369717276126234e+00	8.774777327761363e-04
3.000000e+02	1.098999175113189e-03	1.005597818299159e+00	4.884882454628839e+00	7.586062995214022e-04	3.145411289605935e-01	2.971884415485229e+00	8.784706094475878e-04
3.100000e+02	1.274564677666409e-03	1.004728680601781e+00	4.356397666695827e+00	6.050073615408233e-04	3.080988618143178e-01	3.002614871325360e+00	8.777113477339918e-04
3.200000e+02	1.334600588438053e-03	1.005489781132510e+00	4.309538677037846e+00	6.006676261398908e-04	5.892317378391150e+00	3.249835988587554e+00	8.783762302893378e-04
3.300000e+02	2.746260099816621e-03	1.006025491902527e+00	3.658434311105183e+00	3.989450629778448e-04	2.751799750598531e+00	1.799232758734875e-01	8.788442167527729e-04
3.400000e+02	2.867426658332138e-03	1.006094541336882e+00	3.035468725816597e+00	4.204398222605628e-04	2.700927319969430e+00	2.845945752274209e-01	8.789045369897272e-04
3.500000e+02	2.293202092784154e-03	1.005913439158070e+00	2.312544956845254e+00	4.799928189612124e-04	1.268416267063616e-01	3.011135298504522e+00	8.787463296641956e-04
3.600000e+02	2.951575482342750e-03	1.006850043205063e+00	1.431332425184162e+00	6.487279947870829e-04	5.346023250988432e+00	4.287208583640471e+00	8.795645286628418e-04
3.700000e+02	1.996017165005395e-03	1.006168667626994e+00	1.538102693318686e+00	1.827257998379451e-03	5.322535355839157e+00	3.584957032695369e+00	8.789692922686916e-04
3.800000e+02	2.432875907849825e-03	1.004676347061704e+00	1.204837736285647e+00	1.841173705037162e-03	5.175309553653726e+00	3.561902229457274e+00	8.776656301757302e-04
3.900000e+02	2.327839389507541e-03	1.004840088380895e+00	8.020199693601591e-01	1.849645626045435e-03	5.149880050909746e+00	3.540902431191862e+00	8.778086713934456e-04
4.000000e+02	2.088794371116011e-03	1.005384154314674e+00	4.256572304021481e-01	1.823569257017082e-03	5.004961131104598e+00	3.553597661547518e+00	8.782839567647239e-04
4.100000e+02	1.751527860932195e-03	1.005244917233050e+00	3.924530330676891e-01	2.012005155793932e-03	4.699830089760623e+00	3.402135260859660e+00	8.781623219702501e-04
4.200000e+02	1.563741825575607e-03	1.005292483216567e+00	6.098558295901704e+00	2.002280745537065e-03	4.653393657566835e+00	3.543946190944174e+00	8.782038746842361e-04
4.300000e+02	1.541018855383810e-03	1.005367002680384e+00	5.596385731310512e+00	1.995225095321092e-03	4.583204079801650e+00	3.619774753548903e+00	8.782689734320696e-04
4.400000e+02	1.413903026898142e-03	1.005546481227892e+00	5.134533360752897e+00	1.986468513061078e-03	4.555933437043633e+00	3.596571942671068e+00	8.784257623850117e-04
4.500000e+02	1.390887529899015e-03	1.005813954888898e+00	4.419103279741105e+00	1.988476407327857e-03	4.502815677671826e+00	3.836631956339374e+00	8.786594221500978e-04
4.600000e+02	1.383459285945155e-03	1.005784695494717e+00	3.869425522859700e+00	1.988753758810391e-03	4.475269636862718e+00	3.873592693648878e+00	8.786338617149314e-04
4.700000e+02	1.231900371032075e-03	1.005594985028310e+00	3.368008820818088e+00	1.981613117966804e-03	4.432432895453009e+00	3.890546861472959e+00	8.784681343575223e-04
4.800000e+02	1.285676939300575e-03	1.005715835148989e+00	2.565964930653763e+00	1.863111240567121e-03	4.204830266002898e+00	4.381063073726351e+00	8.785737066621087e-04
4.900000e+02	1.561123685245290e-03	1.005980795595423e+00	2.661364590515506e+00	1.902230488289774e-03	3.984004337525237e+00	3.943577631930073e+00	8.788051709320408e-04
5.000000e+02	1.879204928089163e-03	1.006102734139078e+00	2.171861799596518e+00	1.785656534669702e-03	3.889985420026342e+00	3.962190218069231e+00	8.789116940616764e-04
5.100000e+02	2.359482662693908e-03	1.005471004747534e+00	2.061561225898473e+00	1.724394712981576e-03	3.730912048864218e+00	3.669690930470897e+00	8.783598276062238e-04
5.200000e+02	4.156838975378880e-03	1.006944084783162e+00	9.450981165484037e-01	1.822945915308462e-03	3.161324311857375e+00	4.759510842111347e+00	8.796466815483414e-04
5.300000e+02	2.774968560802460e-03	1.008218435890353e+00	6.121136662447728e+00	1.915576332049921e-03	3.055142165665458e+00	5.198877849156830e+00	8.807599297807988e-04
5.400000e+02	2.943254442328633e-03	1.008337733516889e+00	5.322484988157141e+00	1.906589811272624e-03	2.998386539874222e+00	5.276792606220282e+00	8.808641458568297e-04
5.500000e+02	3.117381321130233e-03	1.008133795487675e+00	4.549754891578894e+00	1.936889914526563e-03	2.947305120829001e+00	5.329364233797604e+00	8.806859895784921e-04
5.600000e+02	3.329503967309496e-03	1.008137648058125e+00	3.908931167232173e+00	2.015677826675792e-03	2.857485634248088e+00	5.305544621783810e+00	8.806893551087756e-04
5.700000e+02	3.408790909388383e-03	1.008160428541105e+00	3.211490648168568e+00	2.032954623359122e-03	2.765290893092405e+00	5.338556776622333e+00	8.807092556936850e-04
5.800000e+02	3.768102118589836e-03	1.007529786581516e+00	2.344104381561536e+00	2.157889014867832e-03	2.671170727415840e+00	5.568604450052539e+00	8.801583391975450e-04
5.900000e+02	3.887976875185617e-03	1.007493699273765e+00	1.652254579847480e+00	2.201852663067686e-03	2.552599507074386e+00	5.678091877408947e+00	8.801268140304682e-04
6.000000e+02	4.033217943676811e-03	1.007365433988172e+00	9.048370907991161e-01	2.385026565499165e-03	2.413089867634479e+00	5.868038025476221e+00	8.800147639826706e-04
6.100000e+02	4.251715528881227e-03	1.007129559373936e+00	2.194577070091102e-01	2.393309150372402e-03	2.335018178691164e+00	5.955184794879392e+00	8.798087085275467e-04
6.200000e+02	4.061053834030420e-03	1.006873887955484e+00	5.855641288707959e+00	2.377252169352366e-03	2.296278720479290e+00	5.981566656673528e+00	8.795853589709957e-04
6.300000e+02	3.927817554558643e-03	1.006903447559903e+00	5.251605558108063e+00	2.386289651793432e-03	2.200092255492214e+00	6.038043851621433e+00	8.796111816639617e-04
6.400000e+02	4.114545027019648e-03	1.007004301128288e+00	4.520636254466614e+00	2.382575284655666e-03	2.111464263495702e+00	6.212025039380119e+00	8.796992853711013e-04
6.500000e+02	4.029945435987867e-03	1.007007184983875e+00	3.817332453316006e+00	2.267610708523102e-03	2.059347324474607e+00	2.480278063419972e-02	8.797018046510059e-04
6.600000e+02	3.562348053824996e-03	1.008062409470274e+00	3.284252593696203e+00	2.063764061837363e-03	1.949062363270965e+00	6.262431407328082e+00	8.806236281482354e-04
6.700000e+02	3.698478800630127e-03	1.008443661117953e+00	2.539821878878251e+00	1.997877608825866e-03	1.747195916816723e+00	1.429600205453832e-01	8.809566821397956e-04
6.800000e+02	3.617122318767662e-03	1.008420102766807e+00	1.702327774534256e+00	2.060771183417094e-03	1.673725542797907e+00	2.695269350807385e-01	8.809361020244538e-04
6.900000e+02	3.392663927793835e-03	1.008851023859418e+00	7.758506328489712e-01	2.045802573166148e-03	1.562924353794541e+00	4.952586238279675e-01	8.813125462728016e-04
7.000000e+02	3.417874522387946e-03	1.008784125251398e+00	6.256961781704995e+00	2.071646411977035e-03	1.465312653404680e+00	5.767214077681766e-01	8.812541049557171e-04
7.100000e+02	3.480933410056287e-03	1.008546433546427e+00	5.418512331218437e+00	2.042407904816287e-03	1.433672620122077e+00	6.400032419210301e-01	8.810464621256244e-04
7.200000e+02	3.510669574498350e-03	1.008465476830015e+00	4.577444108967830e+00	2.075194130062073e-03	1.399603260102176e+00	7.114724492285188e-01	8.809757399196780e-04
7.300000e+02	3.547451578832131e-03	1.007939145093668e+00	3.760135352803977e+00	1.933121418824504e-03	1.335502610797764e+00	8.256861277914644e-01	8.805159467968343e-04
7.400000e+02	3.359465994875967e-03	1.007829672486225e+00	3.039516963428408e+00	1.904264531744941e-03	1.242429945343537e+00	9.124830800689967e-01	8.804203136655486e-04
7.500000e+02	3.391278940360994e-03	1.007498851867554e+00	2.377647038315394e+00	1.956811774968624e-03	1.201396003850854e+00	9.128597130025051e-01	8.801313152357452e-04
7.600000e+02	3.036613185685864e-03	1.007958531446377e+00	1.566162072328961e+00	1.977664003287057e-03	1.108297564738231e+00	1.103489233634664e+00	8.805328823358431e-04
7.700000e+02	3.023429992518162e-03	1.008050796610072e+00	8.389697604343719e-01	1.965371763536517e-03	1.078027158179388e+00	1.116339608299328e+00	8.806134833804230e-04
7.800000e+02	3.216836717578733e-03	1.008094513745753e+00	3.275213785529060e-02	1.909182383512593e-03	8.661163160820952e-01	1.398342943671578e+00	8.806516738161282e-04
