#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.843306381943663e-05	9.987738254852593e-01	6.000617068415383e-01	7.348270983487936e-05	3.111517462917383e+00	3.227119484879899e-01	5.496464183087506e-04
1.000000e+01	1.876047023965068e-03	9.988223465835556e-01	1.770805185310631e+00	1.492503862669843e-04	3.165869772390557e+00	5.579189062126958e+00	8.725516897174630e-04
2.000000e+01	1.617179901447483e-03	9.988453849689204e-01	1.871110698712606e+00	1.454973747258830e-04	3.101628711132611e+00	5.648963354648660e+00	8.725718156008568e-04
3.000000e+01	1.172501984375449e-03	9.992447764112161e-01	2.130545977681100e+00	1.458471716940320e-04	2.979887762668150e+00	5.600262456848694e+00	8.729207161626292e-04
4.000000e+01	9.017911364618082e-04	1.001955129673737e+00	4.257410728120357e+00	1.370001143320392e-04	3.466101596049088e+00	2.909485493003642e+00	8.752884278253018e-04
5.000000e+01	2.500738612325803e-03	9.988421699150735e-01	2.699752604760505e+00	8.310546064113117e-04	1.594397544609162e+00	1.003016632901475e-01	8.725690069926230e-04
6.000000e+01	2.780370487534743e-03	9.993799503524602e-01	2.901346242634366e+00	8.014387912856505e-04	1.324038982694016e+00	2.713115220459253e-01	8.730388014770414e-04
7.000000e+01	2.076394663124558e-03	9.999034010602225e-01	2.705740057760058e+00	7.240594017116196e-04	4.045161796203660e-01	1.422989781969214e+00	8.734960777895949e-04
8.000000e+01	1.007780193358106e-03	1.000358314405992e+00	3.111372793279473e+00	1.330183770727781e-03	6.240760239975331e+00	1.424653184509237e+00	8.738934812016074e-04
9.000000e+01	1.344880445645000e-03	9.982737749629229e-01	3.728293121624091e+00	1.021891065086957e-03	5.345407421369250e+00	1.753097079793488e+00	8.720724682661695e-04
1.000000e+02	1.168495432836318e-03	9.982821424891568e-01	4.575935156441231e+00	1.074511003704281e-03	5.211511275656736e+00	1.205246224964002e+00	8.720797779736256e-04
1.100000e+02	1.317055849063119e-03	9.980640509106988e-01	4.692052582190627e+00	1.066536715476246e-03	5.144159522038426e+00	1.327390639468369e+00	8.718892574311613e-04
1.200000e+02	1.639978035767149e-03	9.989127185436359e-01	4.462059658921354e+00	1.497521568065728e-03	4.820084104217447e+00	1.998078037413765e+00	8.726306368963491e-04
1.300000e+02	1.528955439562807e-03	9.985197957350934e-01	4.467908983060440e+00	1.409338090960917e-03	4.701922430704762e+00	2.231198738833085e+00	8.722873872066571e-04
1.400000e+02	1.431403379507162e-03	9.983428133363309e-01	4.681364098601250e+00	1.421897306223592e-03	4.617439424576587e+00	2.253965739462045e+00	8.721327788404960e-04
1.500000e+02	1.456009714618412e-03	9.986093865964953e-01	5.205142874206132e+00	1.387925079912407e-03	4.253810168533930e+00	2.242523058406915e+00	8.723656520329967e-04
1.600000e+02	1.773625456136493e-03	9.994935315894833e-01	5.541736453790254e+00	9.645692884703764e-04	3.504458251441873e+00	2.801645499801660e+00	8.731380238268654e-04
1.700000e+02	1.925032795133266e-03	9.993932199120480e-01	5.627513076574325e+00	9.559952716066872e-04	3.468590583760919e+00	2.806505625483033e+00	8.730503935050729e-04
1.800000e+02	2.317116495232927e-03	9.989798050748561e-01	5.683048034551530e+00	9.862978610652477e-04	3.344543672729952e+00	2.956723715819718e+00	8.726892423794700e-04
1.900000e+02	2.295605558877047e-03	9.989197861589265e-01	5.785621820695770e+00	9.819762687590999e-04	3.315384946449168e+00	2.984042629307594e+00	8.726368110269992e-04
2.000000e+02	2.833023304915490e-03	9.989176943528942e-01	6.219252485207830e+00	8.665155811390532e-04	2.775749497370262e+00	3.207690243096005e+00	8.726349836661135e-04
2.100000e+02	2.740116758819037e-03	9.995286549637874e-01	2.324917471607514e-02	6.463382532943777e-04	2.488152036023319e+00	3.467525892712874e+00	8.731687069205130e-04
2.200000e+02	2.207684669778592e-03	9.993949407724009e-01	9.987614969833018e-02	6.212138541277771e-04	2.387184884108521e+00	3.542256502339829e+00	8.730518968150597e-04
2.300000e+02	7.427765087894013e-04	9.965766095970688e-01	2.784512686664827e+00	8.446476399238441e-04	1.963562552899268e+00	1.584258849928777e+00	8.705898577571324e-04
2.400000e+02	8.843775368677495e-04	9.964415898691906e-01	2.406623588997079e+00	7.525617236585645e-04	1.941464219522556e+00	2.325902254624764e+00	8.704719071605040e-04
2.500000e+02	1.136094734729406e-03	9.969025783638380e-01	2.950640938070235e+00	6.887799515231121e-04	1.682361608532408e+00	2.358966211060043e+00	8.708746177038962e-04
2.600000e+02	1.173472414098991e-03	9.970287792968380e-01	3.133549337840166e+00	9.549052168240367e-04	1.611738942850707e+00	2.536542285998161e+00	8.709848643735965e-04
2.700000e+02	1.006827800680892e-03	9.971388531658307e-01	3.598439811999442e+00	7.912822111877598e-04	1.089178565131083e+00	2.871974813401592e+00	8.710810227552264e-04
2.800000e+02	9.371787361082447e-04	9.969269002725258e-01	3.981878336964218e+00	8.150968042775185e-04	1.043143272060839e+00	2.813682013571626e+00	8.708958648481909e-04
2.900000e+02	6.704684607929917e-04	9.960565656700473e-01	4.209014183613608e+00	6.844313835861748e-04	9.297603729217273e-01	3.022090404068199e+00	8.701355575416816e-04
3.000000e+02	8.496623756990611e-04	9.963278674918318e-01	4.319144788825992e+00	7.016681129604825e-04	7.029375777469185e-01	3.502138538923803e+00	8.703725615132400e-04
3.100000e+02	8.005569152065180e-04	9.963672547549068e-01	4.963076673059366e+00	7.026108486774900e-04	6.818235642736662e-01	3.224853532857031e+00	8.704069694568218e-04
3.200000e+02	1.006774868379057e-03	9.969569252630460e-01	5.629274796549423e+00	7.533307233976206e-04	5.976841481630840e+00	3.859730525325803e+00	8.709220940933633e-04
3.300000e+02	2.155084551670158e-03	9.987243667581792e-01	5.837539582391389e+00	6.874429520229811e-04	6.276852795402812e+00	3.539829999868798e+00	8.724660964560759e-04
3.400000e+02	2.280569145008600e-03	9.987204236353840e-01	6.014747054458587e+00	6.528615783231670e-04	6.202972903533402e+00	3.564316331573330e+00	8.724626518210320e-04
3.500000e+02	1.627289437461875e-03	1.000249547430226e+00	5.433426476392617e+00	1.104507235655502e-03	5.983780621927306e+00	4.375723469401557e+00	8.737984644963694e-04
3.600000e+02	1.720090931484376e-03	1.000432336238957e+00	5.468647176269707e+00	1.103677358223748e-03	5.904822876335308e+00	4.385427611518252e+00	8.739581452288495e-04
3.700000e+02	1.837358500986377e-03	1.000573932550916e+00	5.420325470900844e+00	1.096205515271832e-03	5.862726448650924e+00	4.428703140468604e+00	8.740818410008551e-04
3.800000e+02	2.837600387471760e-03	9.995356434444616e-01	5.890347925726654e+00	1.669923043324020e-03	5.279629170217685e+00	4.553406189744287e+00	8.731748119207082e-04
3.900000e+02	2.812012710920232e-03	9.993532474365738e-01	5.886498408964330e+00	1.661539506403481e-03	5.235360363769229e+00	4.654717255919074e+00	8.730154743313716e-04
4.000000e+02	2.740794450987656e-03	9.992787422318538e-01	5.986876658239747e+00	1.660936696115743e-03	5.195614366280021e+00	4.657928259471065e+00	8.729503880400070e-04
4.100000e+02	2.827750821299180e-03	9.996407799085300e-01	6.080523028924346e+00	1.800616008817871e-03	5.079868293247339e+00	4.734981347051630e+00	8.732666570818498e-04
4.200000e+02	2.182092323787241e-03	9.999936622643626e-01	6.080658188436775e+00	1.795753666461926e-03	4.969375610904209e+00	4.867892137374301e+00	8.735749282142554e-04
4.300000e+02	1.835423316566240e-03	1.001728492358012e+00	6.628703253034700e-01	1.814846370675688e-03	4.546535610526456e+00	4.319081053312225e+00	8.750904418937039e-04
4.400000e+02	3.020863851894170e-03	1.001001467970032e+00	4.175762729235571e-01	1.431955084948493e-03	3.662073096955026e+00	5.331148327294807e+00	8.744553275909781e-04
4.500000e+02	2.745167944864379e-03	1.000283384756369e+00	8.490909409661970e-01	1.556528374881316e-03	3.363826993541155e+00	5.148873629879727e+00	8.738280241234672e-04
4.600000e+02	2.718363344654629e-03	1.000758521059754e+00	6.070261097600194e-01	1.503644075902790e-03	3.258452976226995e+00	5.446458414954723e+00	8.742430939161908e-04
