#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.185681202219447e-05	1.000700233536772e+00	3.933752594048111e+00	4.392497924122759e-05	1.035479538370519e+00	5.164493914678481e+00	5.507065615150474e-04
1.000000e+01	3.968856788682102e-04	1.000157908076833e+00	2.513528313335303e+00	5.277571103006449e-05	7.136744751924367e-01	5.732779129594711e-01	8.737184101474447e-04
2.000000e+01	1.444704825146249e-03	9.993617645051787e-01	3.084818951301199e+00	4.410547729007529e-05	4.377595809792185e-01	2.912660788584494e-01	8.730229146761216e-04
3.000000e+01	7.900060295310368e-04	9.990086212639164e-01	2.901749971147746e+00	4.329788310044317e-05	3.386161277840421e-01	6.479771809909450e-01	8.727144156393012e-04
4.000000e+01	1.179963259754732e-03	9.991749712664560e-01	3.212590606950860e+00	4.241761110355626e-05	1.814845889018616e-01	5.694529644091131e-01	8.728597357518286e-04
5.000000e+01	1.145738374060293e-03	9.991004693188961e-01	3.295441051188524e+00	4.182044898768872e-05	1.116800394915675e-01	6.402389781463734e-01	8.727946523058555e-04
6.000000e+01	1.174764847644119e-03	9.992418732395321e-01	3.230253681566392e+00	5.673785423745260e-05	2.017115847950527e-02	8.845310407418073e-01	8.729181800085602e-04
7.000000e+01	1.558624139397634e-03	9.986858078387061e-01	3.877946496008084e+00	6.913106947364071e-04	5.307992031940585e+00	1.341896400779159e+00	8.724324121372829e-04
8.000000e+01	1.443906021578769e-03	9.985154292057580e-01	4.258696036868442e+00	6.822749970634226e-04	5.242711955230408e+00	1.166107264491185e+00	8.722835726919309e-04
9.000000e+01	4.449484194278969e-04	9.997473038202843e-01	3.729580510013855e+00	1.023135061662085e-03	6.266444756634141e+00	7.651313391899829e-01	8.733597142901857e-04
1.000000e+02	1.060568989270893e-03	1.000127493977417e+00	3.801753035848327e+00	1.002152856668547e-03	6.208336883794364e+00	7.544561206613771e-01	8.736918409843422e-04
1.100000e+02	7.777836584027472e-04	1.000168727894220e+00	5.587046326292484e+00	8.107335519137635e-04	5.822124511807139e+00	5.626155400244521e+00	8.737278621285455e-04
1.200000e+02	9.624585292196093e-04	1.000241986344924e+00	5.511516036808031e+00	8.036726432243688e-04	5.759171432723066e+00	5.746665207756194e+00	8.737918592799575e-04
1.300000e+02	7.351822612532577e-04	1.000271139970210e+00	5.526043220197607e+00	7.851325848765074e-04	5.737692208312321e+00	5.730897833540634e+00	8.738173273174835e-04
1.400000e+02	9.714519632239661e-04	1.001032278373587e+00	5.586293751500933e-01	3.399185145965293e-04	4.519414286879243e+00	5.599569258103914e+00	8.744822429576339e-04
1.500000e+02	7.356568303422211e-04	1.001005112397025e+00	7.988937517493889e-01	3.353557601690298e-04	4.484834394079154e+00	5.298674690710804e+00	8.744585112912041e-04
1.600000e+02	6.719156610261634e-04	1.000605079017553e+00	8.259590913511466e-01	3.304542389863985e-04	4.319826195563465e+00	5.362710432024521e+00	8.741090499456552e-04
1.700000e+02	4.195554705228699e-04	1.000196016413706e+00	2.055975279589784e-01	3.025740159396143e-04	4.054115091243590e+00	6.188313107303620e+00	8.737517008460797e-04
1.800000e+02	1.051511950985359e-03	1.000581613804173e+00	5.219652571054613e+00	4.200235743764864e-04	3.578621881858278e+00	1.597156900465700e+00	8.740885511936453e-04
1.900000e+02	8.462128348669036e-04	1.000619855993241e+00	5.170780148535354e+00	4.157565260148541e-04	3.485893219587657e+00	1.680022605103310e+00	8.741219588229437e-04
2.000000e+02	1.869398313963499e-03	9.994241638944895e-01	5.542597864208214e+00	5.004135506854126e-04	1.460779836324443e+00	3.324671367119383e+00	8.730774255636350e-04
2.100000e+02	2.009692972826034e-03	9.991584089681211e-01	5.527573125638049e+00	4.368847562441559e-04	1.192042112580522e+00	3.672627421346339e+00	8.728452672515522e-04
2.200000e+02	1.802845257123119e-03	9.991741473869079e-01	5.504465655576987e+00	4.124639649609648e-04	1.063708323725800e+00	3.904322248952209e+00	8.728590160267502e-04
2.300000e+02	1.732510522249758e-03	9.993857724262024e-01	5.660125432775706e+00	3.882475075169572e-04	1.083084747514773e+00	3.794098919624919e+00	8.730438875269268e-04
2.400000e+02	8.021717577023582e-04	1.001333915844849e+00	4.075961008053600e+00	8.434783215293432e-04	6.269552626575050e-01	5.765689433125171e+00	8.747457475599610e-04
2.500000e+02	1.006721670503149e-03	1.001100124044068e+00	3.902207573418102e+00	8.662883623281761e-04	5.297166429948753e-01	5.915708116676331e+00	8.745415116099833e-04
2.600000e+02	4.869093144249240e-04	9.999463172582214e-01	2.867066289530370e+00	6.297746437402454e-04	1.653839778050565e-01	9.619564631572850e-01	8.735335685417876e-04
2.700000e+02	6.307965906092058e-04	9.997841329919576e-01	1.967001041102009e+00	5.861436105321379e-04	6.214733872979462e+00	2.115633242518016e+00	8.733918875350919e-04
2.800000e+02	1.116338670079426e-03	9.994311733758501e-01	1.245977187991562e+00	5.307569429414035e-04	5.970495438434143e+00	3.106535216759463e+00	8.730835489096196e-04
2.900000e+02	8.929497323863346e-04	9.990909337443272e-01	1.192321901108051e+00	5.340135892076581e-04	5.921036090977188e+00	3.288446715433723e+00	8.727863222141921e-04
3.000000e+02	1.058009814332179e-03	9.989613280479702e-01	1.369026829828006e+00	5.658710260368025e-04	5.932980391714028e+00	3.194188331872625e+00	8.726731012097360e-04
3.100000e+02	1.363231451117371e-03	9.989765673480959e-01	1.313415017439125e+00	5.860023015592817e-04	5.852867931395069e+00	3.427728425730147e+00	8.726864139646221e-04
3.200000e+02	2.303328412689338e-03	9.979475331564285e-01	1.384158948175689e+00	1.584520575114511e-04	4.298458471783629e+00	5.069028997871604e+00	8.717874697972358e-04
3.300000e+02	2.057387585547582e-03	9.983679374377823e-01	1.706753555002142e+00	1.750705935900752e-04	4.224716609628278e+00	5.005550153273058e+00	8.721547267647179e-04
3.400000e+02	1.519225706238229e-03	9.999195784046413e-01	2.075563997182188e+00	1.027105221292582e-04	5.231915185058957e+00	3.689304781647837e+00	8.735102100016505e-04
