#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.687856458281706e-05	9.769827798055485e-01	4.111254770263371e-01	2.825797768722603e-05	4.063464636435329e+00	2.709072634560620e+00	5.376543437234599e-04
1.000000e+01	9.896374869017107e-05	9.768929593592373e-01	6.121896682233871e+00	3.798634693112392e-05	6.199228151693047e+00	3.381945465454883e+00	8.533946054346608e-04
2.000000e+01	6.934336875914840e-04	9.765665281369411e-01	1.171856511763269e-01	3.886416331343385e-05	6.098089303908980e+00	5.462619695712695e+00	8.531094414957829e-04
3.000000e+01	9.085143644599066e-04	9.765544548175933e-01	1.985953016178286e+00	3.374341724214709e-05	6.097446251326603e+00	5.872177640127033e+00	8.530988944798560e-04
4.000000e+01	9.049005639120040e-04	9.765644574727689e-01	4.204443227757285e+00	8.977187652527171e-05	3.123571202583623e+00	2.618131097425638e+00	8.531076326040130e-04
5.000000e+01	2.421786186751799e-04	9.778435122096769e-01	3.123948686963264e+00	8.293425582101184e-04	5.492665619032975e+00	3.549716715180085e+00	8.542249898355043e-04
6.000000e+01	3.020867866443648e-04	9.776264163400665e-01	1.135026477374118e-01	8.423289242029817e-04	5.357351635706512e+00	2.570689892663184e+00	8.540353391248376e-04
7.000000e+01	5.164289572279284e-04	9.777781926418283e-01	2.728397000245581e+00	7.543504230437010e-04	5.191450365461866e+00	2.258197318521407e+00	8.541679279370667e-04
8.000000e+01	1.512041660007566e-03	9.801449950266305e-01	5.886016579171645e+00	3.033649391508666e-04	4.978562494204744e-01	5.901433496342883e+00	8.562355202643212e-04
9.000000e+01	1.531541659221919e-03	9.803376723058259e-01	1.416564500300713e+00	3.065247672285514e-04	4.337002647525279e-01	6.064654617712950e+00	8.564038393714248e-04
1.000000e+02	1.560274419752601e-03	9.802452652275275e-01	3.349824168759262e+00	2.974238219007162e-04	3.929899403302548e-01	6.073847807842073e+00	8.563231143530200e-04
1.100000e+02	2.197646794820756e-03	9.799779427328555e-01	5.133831065488722e+00	5.169164756002974e-04	6.043913734387527e+00	5.311550080635147e-01	8.560895866438899e-04
1.200000e+02	1.689207862922643e-03	9.803062395116970e-01	1.206582630351579e+00	9.275358749162811e-04	4.764978677151730e+00	1.341025592054977e+00	8.563763802965218e-04
1.300000e+02	1.093349739941261e-03	9.806820530414062e-01	3.550397969851842e+00	1.002167297958320e-04	2.496989257271425e+00	3.137089503494826e+00	8.567046836544592e-04
1.400000e+02	7.868106303626296e-04	9.807987096236822e-01	5.797823908520067e+00	2.449564310539560e-04	2.491569515933414e+00	2.747706832811486e+00	8.568065925658185e-04
1.500000e+02	1.026234237100490e-03	9.808272269227916e-01	1.394021974810404e+00	2.529389457116293e-04	2.520302741698654e+00	2.690363825906410e+00	8.568315047212274e-04
1.600000e+02	1.354175449621571e-03	9.811357353594754e-01	3.015201546401888e+00	2.416334779315338e-04	2.291317310637655e+00	3.128590721908461e+00	8.571010116647208e-04
1.700000e+02	1.749388359531919e-03	9.803509867084272e-01	4.880467248957282e+00	3.123734000979304e-04	2.195782131310359e+00	3.215201839787026e+00	8.564154705734370e-04
1.800000e+02	9.868719456003539e-04	9.794743453354945e-01	1.428119315362206e+00	6.983963354757798e-04	1.505654800736771e+00	3.013914044223900e+00	8.556496537954633e-04
1.900000e+02	1.148633224625186e-03	9.796627291624281e-01	3.345348425180735e+00	7.629112099005514e-04	1.386930877520533e+00	3.177253587792665e+00	8.558142222265448e-04
2.000000e+02	9.730613801054609e-04	9.799824130986601e-01	5.963376643585171e+00	8.117202500700561e-04	1.278900243115023e+00	2.615337007750876e+00	8.560934918681270e-04
2.100000e+02	1.759653774442738e-03	9.788938061299751e-01	1.518729553414693e+00	1.029171909461695e-04	3.710836818753029e-01	3.605314847180216e+00	8.551425060865080e-04
2.200000e+02	1.597265760499614e-03	9.784266921016985e-01	3.688094620237633e+00	1.855700885624151e-04	4.407188467310874e+00	5.757531987712293e+00	8.547344443966013e-04
2.300000e+02	2.158517028849115e-03	9.778856079633802e-01	6.275719915986969e+00	3.645759773405393e-04	4.170480804926525e+00	5.547965696424487e+00	8.542617638635878e-04
2.400000e+02	2.308790752234062e-03	9.778691805414005e-01	2.031165668152814e+00	3.943168766849004e-04	4.114440959165899e+00	5.709719654012156e+00	8.542474131886603e-04
2.500000e+02	3.004345307863740e-03	9.770332363162583e-01	4.296497715347781e+00	3.507091402150646e-04	4.339354389138044e+00	5.399250698425567e+00	8.535171486439670e-04
2.600000e+02	2.911357468935341e-03	9.764562026387884e-01	4.818544509462608e-01	7.125767574937195e-04	3.303833028550935e+00	6.236930977974742e+00	8.530130632958343e-04
2.700000e+02	3.001742193140918e-03	9.761916737248226e-01	2.754801131473111e+00	7.455329287654841e-04	3.271230662506315e+00	4.019873016147862e-03	8.527819760042359e-04
2.800000e+02	2.991346781454034e-03	9.760195622027538e-01	5.054924392054495e+00	7.497781990332986e-04	3.229514498384657e+00	6.229449274155523e-02	8.526316227408005e-04
2.900000e+02	2.802774425786807e-03	9.761455599198946e-01	1.015923555211185e+00	7.346928259085496e-04	3.172692248346966e+00	1.947802375755625e-01	8.527416918850962e-04
3.000000e+02	1.542825696222584e-03	9.749980604532026e-01	3.476241935469063e+00	2.403226809197478e-04	2.216672540772679e+00	1.085269614678514e+00	8.517392587676987e-04
3.100000e+02	1.812059096878839e-03	9.750455339603775e-01	5.833834330746309e+00	2.308106862324477e-04	1.915206363186541e+00	1.450380417084806e+00	8.517807306961592e-04
3.200000e+02	1.589083953525930e-03	9.750049382869517e-01	3.089392316767841e+00	2.356774090001166e-04	7.018371151867696e-01	1.543182656374054e+00	8.517452671089016e-04
3.300000e+02	2.288387961780737e-03	9.760614151208280e-01	5.283016683709940e+00	1.388181703730344e-04	1.151006350863944e+00	1.313214886549837e+00	8.526681846324224e-04
3.400000e+02	1.758144576470416e-03	9.774392416710130e-01	1.943183234249741e+00	1.013354850848907e-03	2.182214456388275e+00	5.890623760755228e+00	8.538718269904590e-04
3.500000e+02	3.048122663386466e-03	9.770209140751199e-01	3.762437881578928e+00	1.570009908553927e-03	1.996481018670851e+00	1.691137888153458e-01	8.535063841748267e-04
3.600000e+02	2.646135758693699e-03	9.763587583535434e-01	5.800050487104818e+00	1.433180867682279e-03	1.846893792615718e+00	5.160216037792553e-01	8.529279378718441e-04
3.700000e+02	2.554726901769308e-03	9.763913280880108e-01	1.797156715371061e+00	1.431210115731705e-03	1.822046724032103e+00	5.564143778659396e-01	8.529563901556165e-04
3.800000e+02	2.581469262403212e-03	9.749559188220885e-01	4.541453057165834e+00	1.598608868909992e-03	1.465220628489011e+00	5.188886883694277e-01	8.517024446620053e-04
3.900000e+02	2.794751516081908e-03	9.746697719290184e-01	7.312080690509591e-01	1.576331771500500e-03	1.354318039136138e+00	6.318715050185510e-01	8.514524723261742e-04
4.000000e+02	2.802937674880521e-03	9.743033130447259e-01	3.323809361404877e+00	1.399495133468875e-03	1.209982342236077e+00	6.744226699159989e-01	8.511323410037273e-04
4.100000e+02	3.107410126958793e-03	9.748312322186864e-01	6.039685220954818e+00	1.059854423967329e-03	1.437170796247960e+00	1.958710398054423e-01	8.515935208810589e-04
4.200000e+02	2.730582416611764e-03	9.750399098091871e-01	2.486697284995871e+00	1.170325703099999e-03	1.548540725896584e+00	6.060688304799336e+00	8.517758175475486e-04
4.300000e+02	2.412966426139957e-03	9.754761724765155e-01	4.801983582593097e+00	1.194970024831099e-03	1.444961040187601e+00	6.247332994155058e+00	8.521569280912204e-04
4.400000e+02	1.663910881855839e-03	9.758080834609554e-01	8.666730776571226e-01	1.214564236667226e-03	1.331001955544322e+00	8.318309330647913e-02	8.524468790432584e-04
4.500000e+02	1.575901305049669e-03	9.767960047172467e-01	3.237545173942900e+00	7.669604098298040e-04	7.994912088464912e-01	5.351699263146851e-01	8.533099077534523e-04
4.600000e+02	1.354122448267439e-03	9.769981617521918e-01	5.574228418780795e+00	7.650076333655907e-04	6.277649021560398e-01	6.052818574135406e-01	8.534865081899893e-04
4.700000e+02	1.364315249700242e-03	9.772629517627803e-01	1.558270539314622e+00	7.308382617733616e-04	5.377007314421391e-01	6.370522597525464e-01	8.537178235704968e-04
4.800000e+02	1.104078167355492e-03	9.777112613959895e-01	3.762363750556556e+00	8.584219747778672e-04	3.605239398450484e-01	8.025460035795032e-01	8.541094581082214e-04
4.900000e+02	1.285500047944249e-03	9.777736253138442e-01	5.576703318358010e+00	8.501884757963685e-04	3.690993075375144e-01	1.131061597373105e+00	8.541639380085636e-04
5.000000e+02	1.330406365446005e-03	9.786856009330633e-01	1.682730032845793e+00	9.449944404466173e-04	6.211943817912774e+00	1.286203992202610e+00	8.549606220938293e-04
