#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.290225517375363e-05	1.032436436079442e+00	3.068143559854507e+00	9.373399856136167e-05	1.626675221415150e+00	1.391187516361295e+00	5.681716668403943e-04
1.000000e+01	4.804129866593891e-04	1.031663061511557e+00	2.312127970966921e+00	8.541068520785782e-05	1.424978300891575e+00	5.763187637453428e+00	9.012406967265385e-04
2.000000e+01	9.844256476829903e-04	1.031165912613177e+00	5.108907109662048e+00	9.831178673411015e-05	1.421649499553550e+00	1.080742657082305e-01	9.008063971608488e-04
3.000000e+01	9.134696831452978e-04	1.031107089594894e+00	2.352034335475558e+00	9.753973573728432e-05	1.378773568238468e+00	8.658472299880363e-02	9.007550105211995e-04
4.000000e+01	7.482765632185811e-04	1.031082810852871e+00	5.594970968885928e+00	1.003830553489344e-04	1.342787865375794e+00	3.395738035790787e-01	9.007338010864601e-04
5.000000e+01	4.280362092235689e-04	1.030007859809335e+00	2.377588332811828e+00	1.028939186416590e-04	1.140787766339145e+00	9.683067569394576e-01	8.997947448542794e-04
6.000000e+01	4.021608768662648e-04	1.029996205366907e+00	6.131998791865890e+00	1.033636285508380e-04	1.116150755905689e+00	7.964667805328045e-01	8.997845637610465e-04
7.000000e+01	4.243472412341414e-04	1.030005652440814e+00	3.608760006344940e+00	1.046379843225156e-04	1.023915903106438e+00	6.869583721715106e-01	8.997928165402610e-04
8.000000e+01	3.933369043406952e-04	1.030483406985661e+00	3.847446521648729e-01	1.123670151607455e-04	9.916295221244505e-01	1.207670741134040e+00	9.002101735775782e-04
9.000000e+01	2.873932452979336e-04	1.029030381103058e+00	5.883485544738382e-01	4.931746266386899e-04	5.005282424947790e+00	5.842654095656411e-01	8.989408385517800e-04
1.000000e+02	6.742089605603007e-04	1.029104982063315e+00	4.545733874501606e+00	4.709663198613680e-04	4.936082531475119e+00	3.308840331297077e-01	8.990060084933111e-04
1.100000e+02	7.419526775510907e-04	1.028987823963626e+00	1.853886522442856e+00	4.705376467692509e-04	4.910657639041501e+00	4.141016651256753e-01	8.989036614661373e-04
1.200000e+02	6.699209290820785e-04	1.028773362121403e+00	5.377250275270705e+00	4.754410612083843e-04	4.843894339017277e+00	6.132272405051061e-01	8.987163117903395e-04
1.300000e+02	1.655748402584211e-03	1.026348564970561e+00	2.550455340767886e+00	3.637161215502465e-04	3.867935513714200e+00	1.914604455461963e+00	8.965980563684159e-04
1.400000e+02	1.390983222314925e-03	1.024947392474467e+00	8.769543791040532e-01	3.683836658896998e-04	3.597095454796387e+00	1.514205673418178e+00	8.953740194481027e-04
1.500000e+02	1.530118104883542e-03	1.024990872382186e+00	4.955361110500128e+00	3.382526265152865e-04	4.467213465911570e+00	5.520695637439202e-01	8.954120026460941e-04
1.600000e+02	1.599380354322251e-03	1.025089954523408e+00	2.560042389618604e+00	3.009097271087572e-04	4.346623009324214e+00	7.877128161223435e-01	8.954985588690702e-04
1.700000e+02	2.271527318331400e-03	1.024737890029582e+00	1.636195681098076e-02	3.576674142990613e-04	2.447533428890089e+00	2.953957534523289e+00	8.951910022049366e-04
1.800000e+02	2.870737321748155e-03	1.021960887551183e+00	4.191243958672786e+00	3.205909061194213e-04	1.685319947136089e+00	3.714550289651729e+00	8.927650670892830e-04
1.900000e+02	2.229622350274388e-03	1.021629340172560e+00	2.015095872232885e+00	3.183589560364984e-04	1.262909180928440e+00	4.301986681795666e+00	8.924754337761829e-04
2.000000e+02	2.421072413329965e-03	1.021223642856530e+00	6.265169883418115e+00	2.603944440539519e-04	1.352994801882897e+00	4.257252010583843e+00	8.921210245263035e-04
2.100000e+02	1.286056755067452e-03	1.017980296424403e+00	3.008978592663467e+00	6.618985356905162e-04	5.474480275073875e+00	1.637287318408350e+00	8.892877004428253e-04
2.200000e+02	7.206454533113855e-04	1.017508194702877e+00	1.015103775579502e+00	6.958309176632330e-04	5.366439276059577e+00	2.108468817221432e+00	8.888752816015321e-04
2.300000e+02	2.023292445684313e-03	1.014206814851420e+00	4.795672334887700e+00	5.122693715888951e-04	5.206502380834046e+00	3.323791616630031e+00	8.859912606566245e-04
2.400000e+02	2.264486852397041e-03	1.014262505635319e+00	3.068317709836465e+00	4.817196057123165e-04	5.100159062662677e+00	3.846862220101805e+00	8.860399110375050e-04
2.500000e+02	2.330947193412429e-03	1.014401882649662e+00	1.676852480663548e+00	4.861095004348063e-04	5.015216853354151e+00	3.999572756152142e+00	8.861616680744683e-04
