#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.717524640684101e-04	1.018859644718468e+00	4.402646327319911e+00	2.901568437196739e-05	3.130202666008235e+00	2.056550837540042e-01	5.607000706158346e-04
1.000000e+01	5.309940957942101e-04	1.018728714053544e+00	7.755930666129447e-01	3.357806496255059e-05	2.803301653543136e+00	2.428080826431742e+00	8.899415034631071e-04
2.000000e+01	4.174663336444006e-04	1.018763849687279e+00	5.472753881904882e+00	3.403456569253326e-05	2.781573470484249e+00	2.308661400004590e+00	8.899721972663539e-04
3.000000e+01	1.016714340570765e-04	1.019586665090057e+00	1.886374382910412e+00	3.567956224810178e-05	2.696538767765223e+00	4.243779447005857e+00	8.906909927283051e-04
4.000000e+01	7.392978666911405e-04	1.018310043104920e+00	4.703570713364289e+00	2.775465896581476e-05	1.936653416387379e+00	2.930976255775479e-01	8.895757607012366e-04
5.000000e+01	7.903066598912738e-04	1.018227174443149e+00	2.914046131132983e+00	2.886679768674722e-05	1.912414087913405e+00	4.283369348605543e-01	8.895033682571744e-04
6.000000e+01	1.334571249689761e-03	1.021077531881560e+00	2.850733458348185e+00	3.309984675922404e-05	2.106319535003807e+00	4.752360402125683e+00	8.919933848328859e-04
7.000000e+01	1.155433457335938e-03	1.021160408214080e+00	8.155625295969758e-01	2.474340207772364e-05	2.019197345458492e+00	4.934156013437631e+00	8.920657839779644e-04
8.000000e+01	3.607207421126890e-04	1.019803596470147e+00	2.972623477640165e+00	1.957286997437484e-05	2.068859217543211e-01	2.732294883621184e+00	8.908804997441398e-04
9.000000e+01	3.803711555486735e-04	1.019793332218231e+00	9.956522600793810e-01	2.299183137378302e-05	1.230868887331035e-01	2.974438714373564e+00	8.908715330941813e-04
1.000000e+02	5.716805082481814e-04	1.019813353845480e+00	6.225580547365137e+00	1.588615040789733e-05	4.073778755609823e-01	1.923961841824121e+00	8.908890235966177e-04
1.100000e+02	2.118098593596405e-04	1.020402980501065e+00	4.951507934807728e+00	1.177443042352490e-04	2.358941576464487e+00	5.673130508096744e+00	8.914041099244246e-04
1.200000e+02	3.087995828355074e-03	1.023776676474013e+00	4.369720980375547e+00	8.979086425590833e-04	6.038526997232877e+00	4.550900027645933e-01	8.943513048203522e-04
1.300000e+02	2.249989861139945e-03	1.024597225525349e+00	2.840386648087235e+00	1.285474816362555e-04	4.462080488166517e+00	1.317131785158142e+00	8.950681204419564e-04
1.400000e+02	1.606626538046377e-03	1.025365339608268e+00	8.694035075849523e-01	6.624916043237777e-04	3.305650736799738e+00	2.139298188262992e+00	8.957391298994841e-04
1.500000e+02	1.933649819791576e-03	1.026303281184201e+00	4.396079935122140e+00	9.668737117228824e-04	3.306676429454735e+00	2.523642476472578e+00	8.965584973372830e-04
1.600000e+02	2.092743945399838e-03	1.026491862698919e+00	2.222857625447726e+00	9.922326417440628e-04	3.107455675847953e+00	2.497683436647336e+00	8.967232384645507e-04
1.700000e+02	2.212256572189007e-03	1.026176066181631e+00	6.081582745435159e+00	9.950656057831678e-04	3.054999448824933e+00	2.566267743696437e+00	8.964473647962165e-04
1.800000e+02	1.970611644827452e-03	1.027452654524994e+00	2.930300402212937e+00	9.894251632464916e-04	2.656397397068428e+00	3.622650596103466e+00	8.975625674344879e-04
1.900000e+02	2.266818477900846e-03	1.026418254109587e+00	1.090710500515749e+00	1.041575519753929e-03	2.386428302264366e+00	3.286454977033232e+00	8.966589354388739e-04
2.000000e+02	6.729023496684632e-04	1.028872037069040e+00	1.741909994631673e+00	8.357698020550064e-04	1.011830215263003e+00	1.608605958809278e+00	8.988025122969545e-04
2.100000e+02	7.913734006517200e-04	1.028625623785073e+00	5.436670404291622e+00	8.428504990940623e-04	9.672260522792544e-01	1.624064821881006e+00	8.985872504658298e-04
2.200000e+02	7.419119480269317e-04	1.029288175785379e+00	4.189273374551817e+00	9.330530065111077e-04	8.680626146059245e-01	3.099726156441012e-01	8.991660429501689e-04
2.300000e+02	7.277743271067972e-04	1.029316322545293e+00	2.189597856266490e+00	8.386160438711455e-04	7.259298503200817e-01	6.081463229813861e+00	8.991906314097750e-04
2.400000e+02	2.860408300435168e-04	1.028723028502128e+00	4.894729643985192e+00	9.075010102618702e-04	6.740589076952022e-01	7.750925242311887e-01	8.986723413238220e-04
2.500000e+02	5.985580229284264e-04	1.029324366412969e+00	1.198604316565874e+00	9.342969906931540e-04	5.894417191247375e-01	1.907591231584239e+00	8.991976583754375e-04
2.600000e+02	5.436559946494384e-04	1.028031937302925e+00	5.263869390061506e+00	1.011509706330835e-03	2.226246559039129e-01	1.863270593159301e+00	8.980686175528468e-04
2.700000e+02	4.373998240913929e-04	1.027954928774659e+00	2.609458675866042e+00	9.967428637446037e-04	1.877930673739905e-01	2.005656736709356e+00	8.980013444069352e-04
2.800000e+02	7.030873743692356e-04	1.028239449102269e+00	2.736702626264353e+00	1.037895246253883e-03	6.268645107426034e+00	5.822910725903853e+00	8.982498958069559e-04
2.900000e+02	6.808428568253070e-04	1.027622559361904e+00	7.113264448952248e-01	1.044025264161599e-03	6.177306040362081e+00	5.420312293040199e+00	8.977109929808767e-04
3.000000e+02	2.918389727927204e-04	1.027502845380459e+00	3.171452258063563e+00	4.623119958120790e-04	5.171738993221165e+00	1.445923348617040e+00	8.976064131853308e-04
3.100000e+02	6.146532445353291e-04	1.027435752357210e+00	8.657155779896314e-01	6.284276866321480e-04	4.990235532433486e+00	1.445130942597336e+00	8.975478020308999e-04
3.200000e+02	6.290926548692477e-04	1.027331440525892e+00	4.723357231025950e+00	6.300892091941911e-04	4.978539909120792e+00	1.380655630080311e+00	8.974566772528204e-04
3.300000e+02	7.250989747764486e-04	1.026689122940577e+00	2.591477126085254e+00	6.174009584830720e-04	4.943537420925594e+00	1.101176931194233e+00	8.968955611581326e-04
3.400000e+02	8.005029734727418e-04	1.026568225648274e+00	6.276021322327348e+00	6.163962383964088e-04	4.918794561182301e+00	1.288492530776514e+00	8.967899476453368e-04
3.500000e+02	9.341952812894784e-04	1.026676410972987e+00	3.972092069934112e+00	5.928219878798859e-04	4.814338361678510e+00	1.265084378378305e+00	8.968844562315770e-04
3.600000e+02	7.433713021457709e-04	1.026673774730969e+00	2.016964386572582e+00	5.896906492082468e-04	4.763923935458131e+00	8.414259718139017e-01	8.968821532620497e-04
3.700000e+02	5.337069427151873e-04	1.027448988743001e+00	5.114417426523665e+00	6.128952120646536e-04	4.657442423908093e+00	1.658274630017184e+00	8.975593650789510e-04
3.800000e+02	4.876018076523587e-04	1.027475710373730e+00	2.464266594720727e+00	6.245165448321479e-04	4.616851188950667e+00	1.849781783651411e+00	8.975827085735414e-04
3.900000e+02	6.079908116965808e-04	1.027545210301957e+00	5.961376889861220e+00	6.194693228289292e-04	4.605699521714111e+00	2.141896192993927e+00	8.976434223531416e-04
4.000000e+02	6.269692388386453e-04	1.027561394133357e+00	2.782181370524601e+00	6.542808268421004e-04	4.543230219200135e+00	2.871003184363198e+00	8.976575602320975e-04
4.100000e+02	8.511666023533818e-04	1.027614443050497e+00	5.407995815247181e-01	4.979793694685409e-04	4.654700106100069e+00	2.469894771803888e+00	8.977039027297860e-04
4.200000e+02	9.051457193446124e-04	1.027382668600233e+00	3.752910068627564e+00	3.356022766925914e-04	5.182568099312120e+00	2.507344272659823e+00	8.975014290978102e-04
4.300000e+02	7.324782179885561e-04	1.025771174908706e+00	5.743042488514406e-01	9.783138048162943e-04	3.021531030734064e+00	5.482200809840996e+00	8.960936596898464e-04
4.400000e+02	6.932226805163132e-04	1.025625125004725e+00	4.894156067847533e+00	1.049783824331765e-03	2.863834036074230e+00	5.250233682144483e+00	8.959660733468522e-04
4.500000e+02	6.854711309546153e-04	1.025810035269889e+00	2.743152052907130e+00	1.060856605042940e-03	2.614668695938203e+00	5.310057240270382e+00	8.961276073422286e-04
4.600000e+02	1.055458365150833e-03	1.025295060744100e+00	8.429882053258075e-01	9.965097245073953e-04	2.025301335019744e+00	5.472047300102325e+00	8.956777356566630e-04
4.700000e+02	1.422412739273077e-03	1.025644301182944e+00	4.963324501960277e+00	9.228072226426630e-04	2.038752648846349e+00	5.302326376582768e+00	8.959828252815328e-04
4.800000e+02	1.214862171486699e-03	1.025503785842037e+00	2.383913951266280e+00	9.576941393158212e-04	1.886771374810664e+00	5.696551689374122e+00	8.958600738247208e-04
4.900000e+02	1.998596002905614e-03	1.025271432220055e+00	6.254873091614944e+00	1.025096727499684e-03	1.675956315131399e+00	5.991445732498352e+00	8.956570942396463e-04
5.000000e+02	2.228014953012957e-03	1.025346000808502e+00	4.000707300934333e+00	1.127626213979067e-03	1.388105268368284e+00	6.221076764051513e+00	8.957222359017962e-04
5.100000e+02	2.171157816546430e-03	1.024642669624500e+00	1.185936734197613e+00	7.882409337288876e-04	7.276090856722165e-01	1.178673194380251e+00	8.951078195192123e-04
5.200000e+02	2.106479798543283e-03	1.024781105052211e+00	5.288580151483965e+00	8.421804997314692e-04	6.113907349899698e-01	1.211616032237174e+00	8.952287540044884e-04
5.300000e+02	1.548023966660406e-03	1.025788465240832e+00	2.800177376016217e+00	9.920964656986748e-04	6.837259233157326e-01	1.346505423634831e+00	8.961087641862211e-04
5.400000e+02	2.408974066629200e-03	1.026674197008117e+00	6.083086248606205e-01	9.185121480779021e-04	2.880160513542098e-01	1.555163108294119e+00	8.968825221551176e-04
5.500000e+02	2.536520523817139e-03	1.026776125441881e+00	4.437534771153670e+00	9.215052629179050e-04	2.589704263247538e-01	1.602810877054098e+00	8.969715648436548e-04
5.600000e+02	2.720402766075857e-03	1.026665682721483e+00	1.946910137064060e+00	9.201250827630687e-04	2.245735852299737e-01	1.693819352539150e+00	8.968750842406427e-04
5.700000e+02	2.740697954239366e-03	1.026393997834126e+00	5.792759636254438e+00	8.455012408118589e-04	5.877597549176768e-02	1.865886951276919e+00	8.966377456304834e-04
5.800000e+02	2.870101658487034e-03	1.026635245850715e+00	3.352016034227124e+00	9.244011230153186e-04	6.146010327653699e+00	2.084299577954562e+00	8.968484951849319e-04
5.900000e+02	2.991428602772432e-03	1.026138312021760e+00	5.627086774646275e-01	9.951291502548439e-04	5.848694118581712e+00	2.739893058400773e+00	8.964143834996901e-04
6.000000e+02	3.151878189070893e-03	1.026203600033438e+00	4.464841432686089e+00	9.895690673962310e-04	5.799278929910058e+00	2.773398816405955e+00	8.964714178312733e-04
6.100000e+02	2.111150684851388e-03	1.028877363787534e+00	1.585138236164046e+00	1.123694447624676e-03	5.089916149013639e+00	3.928536260806359e+00	8.988071656141716e-04
6.200000e+02	1.332349959202066e-03	1.029699790990067e+00	6.946872696117345e-02	1.293440509626646e-03	4.763121866097483e+00	3.128516985447100e+00	8.995256219519728e-04
6.300000e+02	7.409867341790449e-04	1.030133872173152e+00	3.540046041827843e+00	1.190504098562965e-03	4.596936663551402e+00	3.403410739014368e+00	8.999048267936249e-04
6.400000e+02	7.700918786175803e-04	1.029887809143379e+00	2.642581781411710e+00	4.472188068315403e-04	1.629297124055151e+00	4.529421885074930e+00	8.996898709377216e-04
6.500000e+02	7.921917768835944e-04	1.030104277423386e+00	2.552368103222862e-01	4.662817041540503e-04	1.597018727927906e+00	4.225681095875844e+00	8.998789733983708e-04
6.600000e+02	7.554309175217785e-04	1.030086800792607e+00	3.772503821722468e+00	4.726613822311401e-04	1.591033434514662e+00	4.269198057464949e+00	8.998637061551333e-04
6.700000e+02	8.278508257673905e-04	1.029917100825441e+00	8.689809899460073e-01	5.093183919179956e-04	1.556382171671639e+00	4.480726737229090e+00	8.997154595789499e-04
6.800000e+02	6.451633031787500e-04	1.030423930806741e+00	4.083349801643219e+00	5.459739270595066e-04	1.343051406077594e+00	5.016313880856519e+00	9.001582163495563e-04
6.900000e+02	3.665472076091604e-04	1.030369152718404e+00	1.670731590308401e+00	6.405883703508919e-04	1.001035714472003e+00	5.014474146867231e+00	9.001103632816894e-04
7.000000e+02	8.421237000817223e-04	1.031787026486355e+00	3.746633035714732e+00	4.393474048502122e-04	2.928559366073981e+00	4.511318663502719e+00	9.013489901068341e-04
7.100000e+02	8.759089307495501e-04	1.031241197284731e+00	1.068027518385925e+00	2.176802140033466e-04	2.499110897569500e+00	4.781582879711482e+00	9.008721643792128e-04
7.200000e+02	9.069745108983112e-04	1.031164927418140e+00	4.345388635907721e+00	1.860941363596542e-04	2.518453610600397e+00	4.940973719297770e+00	9.008055365137108e-04
7.300000e+02	1.363543228692343e-03	1.031801131744720e+00	1.132175659005336e+00	2.605178432619968e-04	2.366961920277317e+00	5.470361834009426e+00	9.013613121849920e-04
7.400000e+02	1.553203769259435e-03	1.031265119050383e+00	4.684679417138328e+00	4.460280822734556e-04	2.700915184779730e+00	5.012357541295433e+00	9.008930619663681e-04
7.500000e+02	1.714957636618632e-03	1.031353783246896e+00	1.848138727280629e+00	3.992432930560181e-04	2.664244295896504e+00	5.057169972062933e+00	9.009705172763630e-04
7.600000e+02	1.938519228070788e-03	1.031514758297103e+00	5.291838126541481e+00	3.942583558703730e-04	2.644238946750073e+00	5.057058803791232e+00	9.011111419355345e-04
7.700000e+02	1.132777833518850e-03	1.029675038148072e+00	1.425425146564152e+00	1.828116084413177e-04	1.646651803284162e+00	8.384102334582210e-01	8.995039983527593e-04
7.800000e+02	8.583277343206981e-04	1.029548249249056e+00	4.986832846526525e+00	1.966924501258469e-04	1.729496733042411e+00	7.857163573924266e-01	8.993932380474333e-04
7.900000e+02	8.773577880773863e-04	1.029393909112294e+00	2.162397916499958e+00	1.978766041207282e-04	1.625673554647640e+00	1.043960149066224e+00	8.992584095190331e-04
8.000000e+02	1.917994140337526e-03	1.030790402761869e+00	5.463904149453382e+00	1.016596112118143e-03	4.150775977422244e+00	5.011174682083267e+00	9.004783590904298e-04
8.100000e+02	2.038451650538018e-03	1.030982081227553e+00	2.581845714631432e+00	1.038883455542670e-03	4.152037956324730e+00	5.096291253523935e+00	9.006458056535625e-04
8.200000e+02	2.427829931766047e-03	1.031158333701478e+00	6.188760305838206e+00	1.081426453964969e-03	4.021670376296145e+00	5.092123076742839e+00	9.007997763716445e-04
8.300000e+02	2.269955296127314e-03	1.030988394700634e+00	3.373627047191575e+00	9.416398715645116e-04	3.920167260446147e+00	5.192695486026685e+00	9.006513209803108e-04
8.400000e+02	2.406937006176892e-03	1.031153791036794e+00	5.094135419158378e-01	9.458675092017207e-04	3.916015935867500e+00	5.245553738279177e+00	9.007958079885187e-04
8.500000e+02	2.570819379616261e-03	1.031290924783449e+00	3.854267143016026e+00	8.967384504686950e-04	3.655615536150027e+00	5.610298421979047e+00	9.009156053506527e-04
8.600000e+02	2.369000693393519e-03	1.031563532484126e+00	1.025609422182174e+00	9.018964634454428e-04	3.470376449384686e+00	5.778859500600229e+00	9.011537501125008e-04
8.700000e+02	2.562486500863237e-03	1.032056188381614e+00	4.381959094101862e+00	1.023369361709841e-03	3.354597785453807e+00	5.956492065609978e+00	9.015841246803838e-04
8.800000e+02	2.462538727196910e-03	1.031995645786269e+00	1.561774885106018e+00	9.884370276839012e-04	3.146342408950975e+00	6.081414799309380e+00	9.015312358518054e-04
8.900000e+02	2.915815815647556e-03	1.032561286550743e+00	5.211215731370052e+00	9.540954722863353e-04	2.697119843273191e+00	6.255995005832820e+00	9.020253685737089e-04
9.000000e+02	2.814502923039255e-03	1.032387887954602e+00	2.269897148510474e+00	9.698744940735334e-04	2.603873899513355e+00	6.906748924775742e-02	9.018738909475068e-04
9.100000e+02	2.911109289186207e-03	1.032394055626326e+00	5.651599241390284e+00	8.879887302720574e-04	2.449119067587070e+00	1.878114264328842e-01	9.018792789050380e-04
9.200000e+02	3.051817380145827e-03	1.032309129414883e+00	2.688940079337437e+00	9.142001301389255e-04	2.381787001115303e+00	2.978398054347192e-01	9.018050890257775e-04
9.300000e+02	2.831182801818988e-03	1.032460433494494e+00	6.054480109060366e+00	9.449866158638011e-04	2.324680001968529e+00	3.405569271587083e-01	9.019372653139608e-04
9.400000e+02	2.924606142789312e-03	1.032444089928243e+00	3.188158222158080e+00	9.638799117050275e-04	2.246358802788044e+00	3.487230437932111e-01	9.019229878937596e-04
9.500000e+02	3.946930713676168e-03	1.030665443704155e+00	3.146765041059084e-01	8.033375006602630e-04	1.838149591139046e+00	7.875407944054117e-01	9.003691972987193e-04
9.600000e+02	4.059087961250674e-03	1.030938540338484e+00	3.795869038743485e+00	8.085503977540189e-04	1.625309698691123e+00	1.002850939038624e+00	9.006077691834547e-04
9.700000e+02	3.596323931447956e-03	1.030545205041952e+00	9.720339483304730e-01	7.614548390251201e-04	1.477295915230303e+00	1.164448951398514e+00	9.002641591523125e-04
9.800000e+02	3.747417425273721e-03	1.029491027589593e+00	4.449954263236942e+00	8.505012589714340e-04	1.046660554335100e+00	1.678378385311415e+00	8.993432503235667e-04
9.900000e+02	3.659935656976517e-03	1.029806350689407e+00	1.723562536745755e+00	7.856481424103498e-04	1.040586979378914e+00	1.730402580918510e+00	8.996187104236443e-04
