#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.521452292888366e-05	1.000788819724694e+00	5.627345796282908e+00	3.083367366794103e-05	2.324833341863207e+00	4.627754845113242e+00	5.507553123730098e-04
1.000000e+01	2.366959553289502e-04	1.000895269091604e+00	5.307987385807476e+00	3.084653446430252e-05	2.186949824250435e+00	5.005453018542172e+00	8.743625543254061e-04
2.000000e+01	4.131340749222278e-04	1.000959057140389e+00	4.967877351866498e+00	3.111056241942938e-05	2.115985597394386e+00	5.330255040724147e+00	8.744182783187083e-04
3.000000e+01	1.646519109658641e-03	9.998569862574368e-01	4.482574031639757e+00	3.473173284714217e-05	2.315921733748132e+00	5.607915683777945e+00	8.734555307246068e-04
4.000000e+01	1.920665610992968e-03	9.998001137577859e-01	4.470079194608942e+00	3.707181524083668e-05	2.128839177931289e+00	5.833033636751197e+00	8.734058480199310e-04
5.000000e+01	1.937756962971954e-03	9.999897806938912e-01	4.130636325372564e+00	3.463004203362496e-05	1.763070037386590e+00	2.719692985314279e-01	8.735715373501190e-04
6.000000e+01	2.529282265028042e-03	9.989278059250820e-01	3.768230527866605e+00	3.021235933600488e-05	1.466396843531168e+00	9.595882945745851e-01	8.726438169380444e-04
7.000000e+01	2.565785957300121e-03	9.991002560542541e-01	3.986526721952093e+00	5.890392126003433e-05	7.034819672400391e-01	1.588779689636019e+00	8.727944660020305e-04
8.000000e+01	2.840230788091245e-03	9.988231544019038e-01	4.047419697046259e+00	7.681244172876276e-05	5.035809266965575e-01	1.834700294458874e+00	8.725523954117911e-04
9.000000e+01	2.875099491863739e-03	9.988072620585857e-01	4.155167053140726e+00	7.676025400712110e-05	4.543252494522052e-01	1.889995339010730e+00	8.725385121711295e-04
1.000000e+02	2.988086870814541e-03	9.989046963543903e-01	4.304268561069001e+00	1.060828359133462e-04	4.037064440746017e-01	1.900768572950670e+00	8.726236288685397e-04
1.100000e+02	2.964441928432862e-03	9.988116602523676e-01	4.395076755231729e+00	1.097827635214672e-04	4.019848109426052e-01	1.912130051413799e+00	8.725423543472974e-04
1.200000e+02	2.597801125788568e-03	9.983232267939315e-01	4.442250676471613e+00	3.888966527227441e-05	3.576855616845221e+00	5.121490707839438e+00	8.721156684196841e-04
1.300000e+02	2.713408122501572e-03	9.980677831167309e-01	4.553182848929346e+00	3.960144789704966e-05	3.350918381773087e+00	5.406935295439036e+00	8.718925178134413e-04
1.400000e+02	3.003921320564007e-03	9.984426008065922e-01	4.647106074711891e+00	1.774053422341620e-04	5.739209170597784e-01	1.993855653053826e+00	8.722199512251417e-04
1.500000e+02	3.013765830210417e-03	9.982814514195781e-01	4.912962566136038e+00	2.678235913789512e-04	7.853376660107207e-01	1.669739937091012e+00	8.720791742687420e-04
1.600000e+02	3.272398316169811e-03	9.991866215882166e-01	4.946392162456150e+00	3.230688012245729e-04	5.905064203085140e-01	1.957633342308486e+00	8.728699132453266e-04
1.700000e+02	3.541771665182672e-03	9.994193227939475e-01	5.175967332785363e+00	3.183420110658406e-04	6.142086094254594e-01	1.776502491656454e+00	8.730731964727737e-04
1.800000e+02	2.831216773279704e-03	1.000312362636541e+00	4.993270293777963e+00	2.718334424249128e-04	5.370994310975700e+00	3.469717706240163e+00	8.738533386334947e-04
1.900000e+02	3.275456107517718e-03	9.959438454398022e-01	4.121870175331333e+00	4.628416020591741e-04	4.473270488653942e+00	5.455396626802601e+00	8.700370873505589e-04
2.000000e+02	3.180423274878382e-03	9.961946361734433e-01	4.375501168469714e+00	3.230469237016637e-04	4.334127933320026e+00	5.715334230982851e+00	8.702561732362047e-04
2.100000e+02	3.032873168605458e-03	9.964522177370588e-01	4.743085516667263e+00	3.245209469550227e-04	4.360281019384466e+00	5.668009198181206e+00	8.704811914582555e-04
2.200000e+02	2.143206260517534e-03	9.957636633161212e-01	5.003719795218183e+00	4.234483840886686e-04	4.882901953685355e+00	5.299176783019335e+00	8.698796837672165e-04
2.300000e+02	2.596648461787312e-03	9.956981087331597e-01	5.600635145890492e+00	5.937798419921163e-04	5.137788039736795e+00	4.855985692529807e+00	8.698224165641674e-04
2.400000e+02	2.465301544968684e-03	9.956650888781419e-01	5.927475584438923e+00	5.891987518710259e-04	5.039690441170011e+00	5.035641630988549e+00	8.697935710638754e-04
2.500000e+02	2.027862936930269e-03	9.961315340699058e-01	6.215399801627386e+00	5.104647937538454e-04	5.104211988750888e+00	5.057772962117664e+00	8.702010484712706e-04
2.600000e+02	1.767659135816281e-03	9.945343666007956e-01	5.841014222163304e+00	1.186494815299949e-03	4.413067905019285e+00	2.435549165180369e-01	8.688057941713437e-04
2.700000e+02	1.867270803865505e-03	9.945662240406228e-01	9.826747426083876e-02	1.161022150422115e-03	4.338350478304210e+00	2.925339074050799e-01	8.688336242084332e-04
2.800000e+02	1.666584260481906e-03	9.947312725143636e-01	7.321430777661231e-01	1.199772217008020e-03	4.044787104634974e+00	4.629092509021552e-01	8.689778073308276e-04
2.900000e+02	2.236638604197235e-03	9.945280467377676e-01	1.182272830368545e+00	7.603433848643719e-04	3.577387634377636e+00	9.947169778102588e-01	8.688002732624625e-04
3.000000e+02	3.145937291539049e-03	9.948361665841920e-01	1.760974719403322e+00	3.025426566641212e-04	2.827923583619858e+00	1.694724058335999e+00	8.690694407410965e-04
3.100000e+02	3.200988284877560e-03	9.949438864018678e-01	2.311865338740136e+00	2.930336245279777e-04	2.783968708474761e+00	1.669010284450155e+00	8.691635426694830e-04
3.200000e+02	3.419414787592567e-03	9.943764710937832e-01	2.574973690109261e+00	3.059255067835356e-04	3.111547248669569e+00	1.564123837219853e+00	8.686678597409480e-04
3.300000e+02	3.198149766115015e-03	9.942815847274693e-01	3.128325754988269e+00	3.017918386884353e-04	3.080772009091742e+00	1.578373771559497e+00	8.685849688649663e-04
3.400000e+02	3.354498431681169e-03	9.945376493756838e-01	3.533594122467067e+00	3.608915287555382e-04	2.758702398953278e+00	2.019988910037788e+00	8.688086619393561e-04
3.500000e+02	3.125554661128867e-03	9.948945550707686e-01	3.847918846972378e+00	3.264126978485333e-04	2.637279080216122e+00	2.328788894769484e+00	8.691204477823353e-04
3.600000e+02	3.222962721745840e-03	9.944972465673207e-01	4.226147405996970e+00	4.834784533680317e-04	2.905889586242698e+00	2.170706819462830e+00	8.687733668352496e-04
3.700000e+02	1.959444450638708e-03	9.950001830330705e-01	4.972577487358067e+00	1.202147816343609e-03	2.867263566873549e+00	1.999696666669567e+00	8.692127223067321e-04
3.800000e+02	1.267347734467494e-03	9.969193429702338e-01	4.520594813071438e+00	1.212599718507964e-03	2.765036598625538e+00	2.857204072614711e+00	8.708892629365425e-04
3.900000e+02	7.811662910324962e-04	9.978726431758072e-01	4.895377214475548e+00	1.213084834664473e-03	2.649328395621544e+00	2.845059564506785e+00	8.717220473731605e-04
4.000000e+02	7.904928522498621e-04	9.979545879573364e-01	4.974294777440727e+00	1.191669134463638e-03	2.503933093812611e+00	3.108344615267137e+00	8.717936327334915e-04
4.100000e+02	6.714356249487212e-04	9.978966148271913e-01	4.963605597660929e+00	1.194161788664553e-03	2.459622276564057e+00	3.357830676634598e+00	8.717429885395172e-04
4.200000e+02	8.178244207878703e-04	9.980786453274203e-01	5.079733102729306e+00	1.186852772594637e-03	2.411547394686712e+00	3.477102698004274e+00	8.719020068285034e-04
4.300000e+02	8.746721702056172e-04	9.955258449645881e-01	4.010723826562270e+00	6.655193297302563e-04	2.088960531401018e+00	5.224799630876771e+00	8.696719303011614e-04
4.400000e+02	7.983134151420597e-04	9.958679532457287e-01	4.336914313160717e+00	6.482738276496826e-04	1.990311689529711e+00	5.406158774653913e+00	8.699707894123905e-04
4.500000e+02	4.124044870520825e-04	9.964621079330007e-01	2.909850830418585e+00	6.233940298031485e-04	2.020975010579353e+00	9.159094125192980e-01	8.704898313402227e-04
4.600000e+02	7.716005764767903e-04	9.961577543698865e-01	3.437768985007812e+00	7.069161353685007e-04	1.882902758981197e+00	8.684215199328333e-01	8.702239540131132e-04
4.700000e+02	6.245870373541155e-04	9.967552239850943e-01	4.053657724340476e+00	9.530256321714216e-04	1.659425049753411e+00	8.065036079667453e-01	8.707458917972323e-04
4.800000e+02	1.056809295499742e-03	9.958423186398823e-01	3.153155544767159e+00	7.041759670806357e-04	1.196229230178256e+00	2.519355952502170e+00	8.699483955215017e-04
4.900000e+02	7.504326916887210e-04	9.966707806312179e-01	4.046536776661075e+00	7.114004680087243e-04	1.080977308447808e+00	2.101669149879050e+00	8.706721237329091e-04
5.000000e+02	3.075843050823796e-04	9.957301713521454e-01	4.476168073181698e+00	9.306105199627792e-04	6.101729318108547e-01	2.509846555296919e+00	8.698504258417616e-04
5.100000e+02	2.680180747264741e-04	9.958509044569265e-01	4.770006675465424e+00	6.780259459411731e-04	6.927411359281738e-01	2.531522265620142e+00	8.699558959235454e-04
5.200000e+02	2.205720263811203e-04	9.956001658830538e-01	6.217299364585735e+00	6.765594586696111e-04	6.829661903045536e-01	1.514377630214819e+00	8.697368556036543e-04
5.300000e+02	3.685151293004642e-04	9.952449036322679e-01	1.204709372478195e+00	7.188415411358766e-04	6.153449804519208e-01	7.500103396157720e-01	8.694265054415096e-04
5.400000e+02	3.967365930768229e-04	9.953183885001639e-01	2.713917533446150e+00	5.355613118762640e-04	4.618334708584470e-01	6.107194775242418e+00	8.694907003865571e-04
5.500000e+02	1.119973240785598e-03	9.942529876805640e-01	2.115335819530344e+00	5.906701925959363e-04	2.219360592056220e+00	5.455846192548382e+00	8.685599870434407e-04
5.600000e+02	1.220928413768435e-03	9.954133470163464e-01	2.229689878997592e+00	6.377908662013064e-04	1.877779823889597e+00	6.137976322107646e+00	8.695736542912546e-04
5.700000e+02	1.056922122988316e-03	9.959159593834261e-01	3.103836641704107e+00	5.437071753932543e-04	1.567092342808784e+00	5.984369603393605e+00	8.700127266364703e-04
5.800000e+02	8.621776063139487e-04	9.958241199985728e-01	3.812552475568953e+00	6.438549328523749e-04	1.614131676879047e+00	5.626623641737054e+00	8.699324975439690e-04
5.900000e+02	8.776711296495443e-04	9.955223934302807e-01	4.598947666026564e+00	6.299628322093101e-04	1.273565602849949e+00	5.602273319724178e+00	8.696689151082172e-04
6.000000e+02	1.205037930992941e-03	9.948030319922768e-01	5.151048240263155e+00	6.956183811714525e-04	1.004786785196065e+00	5.747137421735578e+00	8.690404950088923e-04
6.100000e+02	1.483998781367904e-03	9.948092984402236e-01	2.955212549535431e-01	8.742692602415849e-04	1.521286392974104e+00	4.311493287239143e+00	8.690459692554019e-04
6.200000e+02	1.539924678649862e-03	9.946523370860986e-01	6.144315695935192e-01	9.058398222098208e-04	1.491758594963114e+00	4.520447755824926e+00	8.689088508827197e-04
6.300000e+02	1.372073006074823e-03	9.949219539398074e-01	1.134346539793201e+00	8.931536890681054e-04	1.395479202779904e+00	4.598184342776856e+00	8.691443828990834e-04
6.400000e+02	7.630692204960732e-04	9.955396199294290e-01	1.484560576259368e+00	1.089763174078967e-03	1.253896236169330e+00	4.857903787518730e+00	8.696839638413489e-04
6.500000e+02	7.806842245178980e-04	9.952818676365794e-01	3.032496346443522e+00	9.974020529068019e-04	1.160663494027979e+00	3.805752494038846e+00	8.694587964735745e-04
6.600000e+02	1.474033880498205e-03	9.947833760498257e-01	3.717769409750876e+00	1.568944289542904e-03	6.477761509426703e-01	4.118705088847912e+00	8.690233239615511e-04
6.700000e+02	1.358078274382957e-03	9.946280696695170e-01	4.148139294620163e+00	1.640629435485391e-03	5.865813743683759e-01	4.258361296605684e+00	8.688876513416645e-04
6.800000e+02	1.511909400973045e-03	9.950173336332520e-01	4.733435638933364e+00	1.694776392462558e-03	4.898737608643122e-01	4.253487881748526e+00	8.692277047360091e-04
6.900000e+02	1.797383821310812e-03	9.953256291765658e-01	5.062367505213882e+00	1.724626238630919e-03	4.220410183010123e-01	4.444503610539877e+00	8.694970257000133e-04
7.000000e+02	1.331503487043561e-03	9.959636848619901e-01	5.103709972087032e+00	1.580501785260976e-03	6.174768810271031e+00	5.324714061351584e+00	8.700544186822139e-04
7.100000e+02	1.469798788903453e-03	9.961729194614494e-01	5.563879092619616e+00	1.500351988504323e-03	6.054644933519541e+00	5.351947936489363e+00	8.702372019408485e-04
7.200000e+02	1.737995086329222e-03	9.962254506245307e-01	5.921191947587522e+00	1.497347321962818e-03	5.931918097779825e+00	5.472377610347529e+00	8.702830921387063e-04
7.300000e+02	1.589291399726201e-03	9.966085160497575e-01	2.020391144511909e-01	1.514104579949199e-03	5.861696300919787e+00	5.317497724041127e+00	8.706177306109003e-04
7.400000e+02	1.392014471902839e-03	9.966090263908474e-01	5.858832879567705e-01	1.624222536231201e-03	5.870215571522280e+00	5.241852299660997e+00	8.706181764349067e-04
7.500000e+02	1.619265719625592e-03	9.962805322302134e-01	8.250606912134215e-01	1.639089134717437e-03	5.818183132079773e+00	5.395710437775833e+00	8.703312103533969e-04
7.600000e+02	8.240703030706979e-04	9.969461245186740e-01	2.396460373570146e-01	1.693894153235428e-03	5.883338947795550e+00	6.252830363764983e+00	8.709126587740753e-04
7.700000e+02	1.179380090185477e-03	9.970139944898213e-01	8.004217670719656e-01	1.689253561396132e-03	5.712256885833861e+00	6.151001580982105e+00	8.709719486550118e-04
7.800000e+02	1.266671776983731e-03	9.975282597510224e-01	1.231858713989459e+00	1.587700439276141e-03	5.425149192780075e+00	6.259858561872085e+00	8.714212007408896e-04
7.900000e+02	7.742949593301993e-04	9.967606165768560e-01	1.676789098135631e+00	1.764916912132707e-03	5.139616993097161e+00	7.334382913859860e-02	8.707506026600496e-04
8.000000e+02	1.033470892972751e-03	9.971994567373014e-01	1.947635244160739e+00	1.517213823085851e-03	4.942511040965845e+00	2.869822418822587e-01	8.711339648513564e-04
8.100000e+02	9.958370402205229e-04	9.961069183957241e-01	1.780578224901161e+00	1.494869902357194e-03	4.850660835333684e+00	9.032025253101028e-01	8.701795446991791e-04
8.200000e+02	9.091789536827476e-04	9.950249301508179e-01	1.376757492591924e+00	1.778291994782689e-03	4.787080188126254e+00	1.798151355320642e+00	8.692343409053548e-04
8.300000e+02	1.208467936156870e-03	9.949656154176216e-01	1.825160191301418e+00	1.818580376609282e-03	4.668664949299120e+00	1.946775250332717e+00	8.691825247131635e-04
8.400000e+02	1.264973254973801e-03	9.954363644801144e-01	2.284325219320573e+00	1.833821698152803e-03	4.614854803985991e+00	1.985001877232838e+00	8.695937618979501e-04
8.500000e+02	1.529605365659359e-03	9.958284327800330e-01	2.807466411500167e+00	1.825955456418076e-03	4.524036592745549e+00	1.960113792206930e+00	8.699362651056013e-04
8.600000e+02	1.420391338811671e-03	9.956938729444960e-01	3.032306930308738e+00	1.862667320241169e-03	4.448435418230699e+00	2.214284788799842e+00	8.698187162619381e-04
8.700000e+02	1.352483971106338e-03	9.953873404845053e-01	3.375985266905991e+00	1.835287214068991e-03	4.385187749970131e+00	2.360663940741474e+00	8.695509354930826e-04
8.800000e+02	1.786207465845003e-03	9.948819221915951e-01	3.483692867935335e+00	1.870597563983076e-03	4.371537007388625e+00	2.740223744360220e+00	8.691094119458759e-04
8.900000e+02	1.798700328463453e-03	9.945280032536983e-01	3.842046950546119e+00	1.969672385684603e-03	4.233747704566133e+00	3.021984354812528e+00	8.688002352756290e-04
9.000000e+02	7.724874453430425e-04	9.958485532279784e-01	3.635944056015544e+00	2.042881243039265e-03	3.999425965555197e+00	3.887312272434416e+00	8.699538419358682e-04
9.100000e+02	1.843640977619151e-03	9.966309550758575e-01	4.307974320187780e+00	1.932105591168750e-03	3.818225629070325e+00	3.784284485917238e+00	8.706373329057489e-04
9.200000e+02	2.086831188057649e-03	9.967095764752073e-01	4.594594621047889e+00	2.096208127379333e-03	3.693196475410600e+00	3.925280912064198e+00	8.707060150243311e-04
9.300000e+02	2.429719368623828e-03	9.966129863627563e-01	5.041890980082012e+00	2.146221751558260e-03	3.563818938309347e+00	3.930075162235306e+00	8.706216357890073e-04
9.400000e+02	2.635518547710863e-03	9.967635257794979e-01	5.374858779464480e+00	2.296331510626564e-03	3.431292380087062e+00	4.043833097893872e+00	8.707531440826455e-04
9.500000e+02	2.664679173870122e-03	9.964400768656740e-01	5.599775454238845e+00	2.318812317357337e-03	3.313171917997007e+00	4.249741331530705e+00	8.704705854301888e-04
9.600000e+02	2.515988681933441e-03	9.965405113951863e-01	5.703300717461767e+00	2.125383565765626e-03	3.202091659334061e+00	4.585094687929434e+00	8.705583230731557e-04
9.700000e+02	2.365707443545054e-03	9.968307567508319e-01	5.968356724554120e+00	2.128832370635719e-03	3.169553070321381e+00	4.682636891787540e+00	8.708118757458282e-04
9.800000e+02	2.256841785750809e-03	9.964376097965287e-01	2.608960028298919e-02	2.131311029206261e-03	3.077670730771712e+00	4.749884476805383e+00	8.704684302467783e-04
9.900000e+02	2.350868300436503e-03	9.964882061598708e-01	3.239707872432490e-01	2.130665753734001e-03	2.958732700509671e+00	4.908387400418334e+00	8.705126302413806e-04
