#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.775846608951393e-05	9.870360902464017e-01	5.436655673982473e+00	3.553834841709446e-05	1.221535390743581e+00	3.178923230363871e+00	5.431868936711682e-04
1.000000e+01	3.738648972717800e-04	9.871123301435764e-01	5.011460347726545e+00	3.443303460480427e-05	1.051116890626776e+00	5.024956511057494e+00	8.623220481137563e-04
2.000000e+01	8.813159251542670e-04	9.875032477466350e-01	1.121235259615000e+00	9.403673411082369e-05	4.756728324931789e+00	1.438204598363356e-01	8.626635460951098e-04
3.000000e+01	1.490236225789234e-03	9.879102095618049e-01	2.139339280635387e+00	9.122580696678560e-05	4.575118319905354e+00	4.889956720523790e-01	8.630190599867359e-04
4.000000e+01	2.448692536924734e-03	9.907496928545371e-01	2.221752417229418e+00	1.995480401102820e-04	3.581882443364389e+00	2.325730342696732e+00	8.654995771212118e-04
5.000000e+01	2.215383330985427e-03	9.910210258814138e-01	3.006590280342727e+00	1.986595129938953e-04	3.491583071418333e+00	2.502097418407048e+00	8.657366083529291e-04
6.000000e+01	2.098951653960908e-03	9.882247309221923e-01	4.723914772580696e+00	3.698373749419863e-05	1.189253459545209e+00	4.036800981353506e+00	8.632938197029126e-04
7.000000e+01	1.818089680408317e-03	9.886396053550082e-01	5.821462986675651e+00	3.453579188134643e-05	1.143413088281005e+00	4.102334171625957e+00	8.636562459027391e-04
8.000000e+01	2.201343955293123e-03	9.887392441931367e-01	3.237595911496034e-01	1.993103971204150e-05	5.793338161793478e+00	6.040462607087512e+00	8.637432884452572e-04
9.000000e+01	2.209568279608810e-03	9.884921213129946e-01	1.396505627568166e+00	1.457338269254670e-05	5.129714516408793e+00	4.268764103201564e-01	8.635274067247757e-04
1.000000e+02	2.182203722624038e-03	9.881439909089711e-01	2.455256597989838e+00	3.716666049266139e-06	5.096700250837952e+00	5.245719365075519e-01	8.632232868046400e-04
1.100000e+02	2.399184912561868e-03	9.899848532673365e-01	2.986814946235032e+00	1.353141850258420e-04	2.792428066246399e+00	3.356171038085838e+00	8.648314281991765e-04
1.200000e+02	2.191922461542701e-03	9.903391758137807e-01	3.992552094200281e+00	2.057949731688831e-04	2.374486942596448e+00	3.708589027524865e+00	8.651409574539657e-04
1.300000e+02	1.738930168389580e-03	9.908893938688087e-01	4.767406167154364e+00	2.202409783764688e-04	2.801496959343152e+00	3.394330191202503e+00	8.656216171981833e-04
1.400000e+02	1.602347075513670e-03	9.921455623205550e-01	5.926494879386000e+00	2.117437691265859e-04	5.738912460170924e+00	1.471106848899649e-01	8.667189814180469e-04
1.500000e+02	1.789067696723318e-03	9.921223561687952e-01	4.389771738109366e-01	2.284839881681450e-04	5.700499453452329e+00	1.411996299577589e-01	8.666987089772078e-04
1.600000e+02	2.012995299417469e-03	9.920916627003317e-01	9.908418812044278e-01	2.693011541853809e-04	5.630459187309937e+00	4.112407544575307e-01	8.666718957627632e-04
1.700000e+02	2.032031027004102e-03	9.920168338095829e-01	1.879763983077486e+00	2.628402257868746e-04	5.524848739575811e+00	3.857563055407328e-01	8.666065267056072e-04
1.800000e+02	2.409500193265868e-03	9.905284007978010e-01	2.747414904013979e+00	9.508590779897526e-05	3.882438213739791e+00	1.970612342266740e+00	8.653062607034459e-04
1.900000e+02	2.791805739614037e-03	9.907916586612107e-01	3.626051565775309e+00	5.809190340131043e-05	3.407790509959878e+00	2.469417142333345e+00	8.655362376301087e-04
2.000000e+02	2.645628838579295e-03	9.915560941161606e-01	4.956465380852861e+00	7.599540782396551e-05	5.784807293904929e-01	4.807544874834146e+00	8.662040335101048e-04
2.100000e+02	2.415294391216571e-03	9.907666182315857e-01	6.067245280116624e+00	6.678186362645873e-04	2.357881598588422e-02	5.089692069692170e+00	8.655143627999598e-04
2.200000e+02	2.500018028333482e-03	9.906639335112414e-01	7.082615996213765e-01	6.674844233569416e-04	6.274133581346319e+00	5.085725976704165e+00	8.654246594342400e-04
2.300000e+02	2.559895132908247e-03	9.901136994505699e-01	1.614926705988606e+00	6.952516211645380e-04	6.226513677328384e+00	5.163610340703682e+00	8.649439857078049e-04
2.400000e+02	1.351633109197080e-03	9.898453272315118e-01	2.495274557610215e+00	8.813206904587681e-04	5.458141140144686e+00	5.998899984928968e+00	8.647095409799578e-04
2.500000e+02	1.681835935716716e-03	9.904052173775411e-01	3.590912622517536e+00	6.809420774771353e-04	4.438254515748564e+00	5.817368063670995e-01	8.651986500739274e-04
2.600000e+02	2.247332739262645e-03	9.885003446274135e-01	4.328569950937405e+00	6.981322513554830e-04	4.545850491914907e+00	7.716277868216400e-01	8.635345904516074e-04
2.700000e+02	2.108083730391697e-03	9.886110099745591e-01	5.381254441912550e+00	9.687615303628429e-04	4.324283142711447e+00	1.026038091626475e+00	8.636312655369970e-04
2.800000e+02	2.009682677921826e-03	9.882740328658147e-01	6.117970749354259e+00	9.417615791809815e-04	4.215061835030367e+00	1.506024872511944e+00	8.633368889177347e-04
2.900000e+02	2.040407326206954e-03	9.882916843581854e-01	1.136559667581289e+00	8.222894145299677e-04	4.056857382847111e+00	1.485033431533995e+00	8.633523089166431e-04
3.000000e+02	2.053585221584298e-03	9.883084947913295e-01	2.252131189492947e+00	8.134271999107423e-04	4.021355881831420e+00	1.523500469492090e+00	8.633669941826417e-04
