#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.961604075336629e-05	9.975683045992627e-01	4.083680414640778e+00	4.122646512958182e-05	7.967101598903646e-03	1.956185183444833e+00	5.489829945983200e-04
1.000000e+01	3.905847361497943e-04	9.978293566989321e-01	5.007361599037564e+00	4.322366761274824e-05	6.237289155863482e+00	1.303673334418237e+00	8.716842331525752e-04
2.000000e+01	3.354646335103918e-04	9.979323248547410e-01	5.385101973370195e+00	4.377884152215473e-05	6.233194877537678e+00	1.131006187264896e+00	8.717741841219798e-04
3.000000e+01	2.881527197555910e-04	9.979117716359552e-01	5.844582565327856e+00	1.454681133506196e-05	4.334594487373526e-01	3.799144819957640e-01	8.717562292315610e-04
4.000000e+01	2.667293047268540e-04	9.979288651782295e-01	5.883778371263574e+00	1.454717077606820e-05	4.209256501289442e-01	5.496741082849235e-01	8.717711618161651e-04
5.000000e+01	5.005394784634826e-04	9.979828074226623e-01	5.630072149146129e+00	1.291462933962429e-05	3.116144051286749e-01	1.097765786778509e+00	8.718182847071255e-04
6.000000e+01	3.948737135190805e-04	9.986409231615150e-01	6.679186495860046e-01	1.441992753770819e-05	3.457495884452261e+00	3.065129246393681e+00	8.723932017601228e-04
7.000000e+01	6.513135621959977e-04	9.996250296013650e-01	2.914330015482563e+00	3.237633785675264e-04	1.830919694768140e+00	2.501093779479667e+00	8.732528979211968e-04
8.000000e+01	8.696573556853123e-04	9.990825505821748e-01	2.470155954690217e+00	2.907735634121458e-04	1.528053217995781e+00	3.281015060890252e+00	8.727789988475030e-04
9.000000e+01	5.918004666514890e-04	9.994296891927600e-01	2.711459691759933e+00	2.609328961180299e-04	1.436242689026273e+00	3.207531917091211e+00	8.730822523562659e-04
1.000000e+02	1.228139813097546e-04	9.985360292772162e-01	1.477037121843049e+00	2.446404158126308e-04	1.934827053104594e+00	4.001305010309826e+00	8.723015685119290e-04
1.100000e+02	1.473488674397349e-03	9.994662423431825e-01	9.775001599438995e-01	1.681420490895125e-03	1.914775479275157e+00	4.620401313785231e+00	8.731141844743997e-04
1.200000e+02	1.374413842310517e-03	9.994755740121882e-01	1.016934164994951e+00	1.679417795847977e-03	1.870768768560583e+00	4.674504722982589e+00	8.731223364381464e-04
1.300000e+02	1.484619480331577e-03	9.995716048077574e-01	9.489689223706004e-01	1.684475900638847e-03	1.834919349922449e+00	4.827177058554844e+00	8.732062270651687e-04
1.400000e+02	1.604726834055586e-03	9.991484512864149e-01	8.330380743088855e-01	1.640334887236850e-03	1.770034891538759e+00	5.060921010058048e+00	8.728365684153395e-04
1.500000e+02	1.615000079058550e-03	9.997038902070721e-01	8.440955167033285e-01	1.731761331015354e-03	1.697228323882175e+00	5.172446547009539e+00	8.733217890057798e-04
1.600000e+02	1.699847501322506e-03	9.986763506333024e-01	9.733657300135966e-01	1.753244291225125e-03	1.591485948641622e+00	5.203871305426462e+00	8.724241505073912e-04
1.700000e+02	2.481816579328037e-03	9.997155778985162e-01	1.637144659354725e+00	8.033130112431606e-04	1.856022360007068e+00	4.370755615136805e+00	8.733319991447033e-04
