#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.075884596744136e-04	1.021315204841085e+00	1.763618742896784e+00	3.960385213343228e-05	4.393583514708817e+00	2.964436121029122e+00	5.620514174291957e-04
1.000000e+01	7.437353599998997e-04	1.020951243964898e+00	3.518005697837616e+00	4.519127490643007e-05	4.250744250208536e+00	5.690474397537436e+00	8.918830621759584e-04
2.000000e+01	1.339207206713579e-03	1.019450129922535e+00	1.005878966263647e+00	1.010446902704257e-04	1.713316577482532e+00	2.604790477245088e+00	8.905717182732081e-04
3.000000e+01	7.493808428827452e-04	1.016492936889571e+00	3.271014774961260e+00	6.192954492325453e-05	5.386466851242441e+00	1.364222657916236e+00	8.879883722091567e-04
4.000000e+01	1.915693989848305e-03	1.016261315060978e+00	3.162276406485509e-01	3.228892535078439e-05	5.202701734596248e+00	2.955619977837173e+00	8.877860319044916e-04
5.000000e+01	1.409764559528274e-03	1.013558357621513e+00	5.059710993257770e+00	2.215606688682591e-04	2.941357805306745e+00	5.315020433994227e+00	8.854247810883608e-04
6.000000e+01	1.336291592327501e-03	1.013472662416769e+00	3.662699144117183e+00	2.223510425487629e-04	2.886740564082348e+00	5.512521848658213e+00	8.853499194315750e-04
7.000000e+01	1.575563640964316e-03	1.014019544892776e+00	2.620857608555076e+00	2.280220111965422e-04	2.752687079931732e+00	5.416462393527770e+00	8.858276652791219e-04
8.000000e+01	2.115880876818773e-03	1.013439705995711e+00	1.078227217450981e+00	2.642260725885804e-04	2.639363158527644e+00	5.775000488363818e+00	8.853211293459508e-04
9.000000e+01	2.194050688765200e-03	1.013743017528346e+00	1.962171604912086e-02	2.984206260618277e-04	2.627833664819427e+00	5.596197800289238e+00	8.855860963755900e-04
1.000000e+02	2.901003639112137e-03	1.013167648485086e+00	5.223290973366736e+00	1.723083677902697e-04	1.250208476355764e+00	5.234796795040083e-01	8.850834652193849e-04
1.100000e+02	2.312676340640609e-03	1.013053417458379e+00	4.105178231595692e+00	2.086630504567435e-04	8.133306665755060e-01	8.559123000371394e-01	8.849836752259867e-04
1.200000e+02	2.358588539658744e-03	1.013224599832007e+00	2.683850214221156e+00	7.961986152053234e-04	5.111893579491113e+00	3.047718118002489e+00	8.851332168034954e-04
1.300000e+02	2.063541758638136e-03	1.013248730689256e+00	1.487283682028190e+00	7.816642767645536e-04	5.006907428061418e+00	3.123578945831690e+00	8.851542970489854e-04
1.400000e+02	1.561743000415509e-03	1.013867240292974e+00	1.512312257802355e-01	7.769519954552904e-04	4.790568302736108e+00	3.407709063746012e+00	8.856946149560447e-04
1.500000e+02	1.472568305706051e-03	1.014010964027016e+00	5.160501402082526e+00	7.669148808837710e-04	4.746045848833935e+00	3.430617501722933e+00	8.858201692024233e-04
1.600000e+02	3.402940903313475e-03	1.010321364668022e+00	3.496173529569329e+00	8.559611776781778e-04	4.293825876743412e+00	4.464018193378573e+00	8.825970072797020e-04
1.700000e+02	3.690195589202203e-03	1.010218432021024e+00	2.442910681580210e+00	7.688944889584138e-04	4.093733793687035e+00	4.770525130445781e+00	8.825070873301010e-04
1.800000e+02	3.257230395251916e-03	1.009715562551525e+00	1.486842980262587e+00	6.344196695287621e-04	3.806458995022275e+00	5.072193913598825e+00	8.820677903852343e-04
1.900000e+02	3.954890392775083e-03	1.009348330858153e+00	5.550430843694690e-01	9.330647990343799e-04	3.251699042885311e+00	5.653632786270437e+00	8.817469839518727e-04
2.000000e+02	3.667833242571450e-03	1.009532228670492e+00	6.045626307503688e+00	9.256432592093595e-04	3.180176006990441e+00	5.637410170584395e+00	8.819076334882399e-04
2.100000e+02	3.710975882762112e-03	1.009352452922585e+00	5.168102864665592e+00	9.314070333180997e-04	3.145011385054862e+00	5.669233162730658e+00	8.817505849068350e-04
2.200000e+02	3.742873238024595e-03	1.008972979211068e+00	4.282465919453861e+00	8.217706613259647e-04	3.090521667697609e+00	5.740131377980613e+00	8.814190840855730e-04
2.300000e+02	3.022399492684797e-03	1.008949772865745e+00	3.803792940758529e+00	8.664920695515552e-04	2.312080696379739e+00	6.153578316856789e+00	8.813988114756403e-04
2.400000e+02	3.915549452200676e-03	1.008130499364065e+00	3.552936721866846e+00	3.238838890953863e-04	2.459105334988503e+00	5.483619862253599e+00	8.806831101492966e-04
2.500000e+02	2.201941128517698e-03	1.007537304516275e+00	3.339176278889173e+00	5.995159302424796e-04	4.682580675227149e+00	2.745215219016259e+00	8.801649067184849e-04
2.600000e+02	2.550666410091262e-03	1.007856050345197e+00	2.861901817370685e+00	5.727052391405350e-04	4.426001308718302e+00	2.758025735948303e+00	8.804433568478476e-04
2.700000e+02	3.086084961675173e-03	1.007865512116249e+00	2.016270168104259e+00	1.277296012146760e-03	4.538624570773514e+00	2.730961511732971e+00	8.804516224662007e-04
2.800000e+02	3.111050564778546e-03	1.007179100806665e+00	2.375615646637019e+00	1.310541617710003e-03	4.829849985538134e+00	1.363027849578791e+00	8.798519869553738e-04
2.900000e+02	2.531465816712152e-03	1.006715783219059e+00	2.024721110798044e+00	1.456162382812572e-03	4.531583550766269e+00	1.364078791891243e+00	8.794472417618722e-04
3.000000e+02	2.455843120293158e-03	1.006596165716015e+00	1.392856240879487e+00	1.450103718099257e-03	4.506890897676719e+00	1.401213251441995e+00	8.793427462479726e-04
3.100000e+02	2.423437501983884e-03	1.006546969755109e+00	8.517408205937416e-01	1.682405480849340e-03	4.372040893443758e+00	1.460608952681497e+00	8.792997696175811e-04
3.200000e+02	2.852572420328874e-03	1.006690116505007e+00	6.177535337941924e+00	1.898510407404099e-03	4.220673373481462e+00	1.947460590485132e+00	8.794248198218824e-04
3.300000e+02	3.081422374909133e-03	1.006156187501357e+00	5.527010076258613e+00	1.905848423731288e-03	4.018650406852462e+00	2.183482369552083e+00	8.789583898747382e-04
3.400000e+02	3.208435765489582e-03	1.006200540074350e+00	4.896870418496391e+00	2.126403250423189e-03	3.956187687733319e+00	2.298039580392420e+00	8.789971354160656e-04
3.500000e+02	3.352707098598088e-03	1.005858624465309e+00	4.360522154410024e+00	2.143274438718088e-03	3.895696826764683e+00	2.330517690447558e+00	8.786984446194190e-04
3.600000e+02	3.110962347999885e-03	1.005531905233984e+00	3.948252342639088e+00	2.215104918067979e-03	3.781662325258586e+00	2.346509356240174e+00	8.784130290814797e-04
3.700000e+02	3.127151609948297e-03	1.005648511615281e+00	3.553773518578907e+00	1.996792777403793e-03	3.699606613237467e+00	2.306241384363004e+00	8.785148941382445e-04
3.800000e+02	3.039876386404045e-03	1.005717325822901e+00	2.981590791559163e+00	2.006387597247319e-03	3.655245779210166e+00	2.395667534844760e+00	8.785750088857174e-04
3.900000e+02	2.843427242700424e-03	1.007020873519009e+00	2.259646964752486e+00	1.891749709414027e-03	3.473815556186136e+00	2.707261096865845e+00	8.797137626878896e-04
4.000000e+02	3.362527096358579e-03	1.006899042463307e+00	1.580350684517530e+00	1.889099170457720e-03	3.413605103347869e+00	2.794695378033637e+00	8.796073334576302e-04
4.100000e+02	3.450468984287114e-03	1.007148864971705e+00	9.422430533270540e-01	1.825779251684463e-03	3.338322449570179e+00	2.851576225586581e+00	8.798255735206178e-04
4.200000e+02	3.315661928082126e-03	1.007361375342188e+00	1.760589575723118e-01	1.865522013096158e-03	3.263083669554074e+00	3.019194984554826e+00	8.800112184288261e-04
4.300000e+02	3.159384487588838e-03	1.007672112452590e+00	5.816608842094737e+00	1.885100129441831e-03	3.082718055980980e+00	3.142983986370736e+00	8.802826722981416e-04
4.400000e+02	3.122120263966734e-03	1.007258086286582e+00	5.164082385234585e+00	1.892680104326045e-03	2.995984987095126e+00	3.174024662182771e+00	8.799209871276271e-04
4.500000e+02	2.950975552330367e-03	1.006593023690632e+00	4.212459491745651e+00	2.424646568550982e-03	2.549097142056894e+00	3.924123978956046e+00	8.793400014359783e-04
4.600000e+02	2.823989313910562e-03	1.006658078763090e+00	3.574059649717507e+00	2.434315798070678e-03	2.495860905282009e+00	3.995854827762930e+00	8.793968322764102e-04
4.700000e+02	2.780004922745626e-03	1.006902753620307e+00	3.003329047105426e+00	2.443763578089922e-03	2.443151354938933e+00	3.994458570237243e+00	8.796105754518872e-04
