#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.372845495282396e-05	1.024262352874503e+00	5.597889554546491e+00	1.701413874670115e-05	2.041340035629088e+00	2.610217592599899e+00	5.636732954955405e-04
1.000000e+01	2.070491852972947e-03	1.024961179914596e+00	6.372112410638356e-01	1.574887673206402e-05	1.533564524821365e+00	5.844705487775836e+00	8.953860638864578e-04
2.000000e+01	1.983366545867300e-03	1.024919495251601e+00	4.661210771812540e+00	1.692411413875167e-05	1.388596404530914e+00	5.967640154538503e+00	8.953496489791866e-04
3.000000e+01	1.277280379924871e-03	1.025087304120587e+00	1.774313782232797e+00	7.539128665143929e-06	3.932004814390936e-01	1.271213157314764e+00	8.954962435289421e-04
4.000000e+01	1.613912754371112e-03	1.024818504909171e+00	5.618962145678177e+00	7.870412071382686e-06	1.275411630671490e-01	1.691464009593153e+00	8.952614257889122e-04
5.000000e+01	1.647382643670145e-03	1.024486123254090e+00	3.355064129525720e+00	2.591597691463615e-05	5.712958928572333e+00	2.397838865590070e+00	8.949710636681975e-04
6.000000e+01	1.585925377286357e-03	1.024407905980297e+00	1.234183199313668e+00	2.774919267999371e-05	5.623834760916815e+00	2.372973440199170e+00	8.949027345858062e-04
7.000000e+01	2.473609801770081e-03	1.026644746464805e+00	4.495571339771759e+00	4.240453087266711e-04	3.281496953821083e+00	5.427299462560990e+00	8.968567947358036e-04
8.000000e+01	1.862909318751644e-03	1.026701228544276e+00	2.017698587608197e+00	4.161386948303066e-04	2.984615619878210e+00	5.749113074966212e+00	8.969061363770374e-04
9.000000e+01	1.618825044736426e-03	1.025884512734540e+00	5.477200879804164e+00	1.920888036525658e-04	2.861346058440807e+00	1.129446293544034e-03	8.961926694004113e-04
1.000000e+02	1.277502580799383e-03	1.026047315690015e+00	3.527559452914550e+00	8.077372446669758e-04	5.846788987832102e+00	2.866844783596705e+00	8.963348908819149e-04
1.100000e+02	1.658568169155160e-03	1.025344794059522e+00	6.758945329450338e-01	1.304508328945536e-03	5.897743611505240e+00	3.347142608011920e+00	8.957211817094622e-04
1.200000e+02	1.881603642618907e-03	1.024985271364508e+00	4.873252381321098e+00	9.897466728565933e-04	5.299260806573995e+00	3.742824558435039e+00	8.954071097064681e-04
1.300000e+02	1.520585470427060e-03	1.025234457847239e+00	2.949831881342365e+00	1.108641311090901e-03	5.006331314078643e+00	3.669266507014072e+00	8.956247941498588e-04
1.400000e+02	1.668954013061070e-03	1.024873893387756e+00	6.763782452356881e-01	1.061005749751227e-03	4.776697141802360e+00	3.890573027076533e+00	8.953098120817756e-04
1.500000e+02	1.720904763263133e-03	1.024588205178488e+00	4.725764781874605e+00	1.021375313639061e-03	4.693649700417393e+00	3.940633636356758e+00	8.950602404431540e-04
