#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.030569431070133e-05	9.811461796518415e-01	4.384005915854811e+00	1.997228943078474e-05	2.058362380700943e+00	5.961432523856104e+00	5.399455509568796e-04
1.000000e+01	4.542333155292818e-04	9.769262887215514e-01	4.423620460915526e+00	4.860774693354775e-05	6.893878023585455e-02	3.804303852397215e+00	8.534237213144805e-04
2.000000e+01	7.225786769769934e-04	9.772220803670524e-01	5.468163823365868e+00	4.414273717622756e-05	6.118889899873983e+00	5.220081382443775e+00	8.536821191176224e-04
3.000000e+01	5.984483442298203e-04	9.786153480760988e-01	4.259481232630637e-01	4.462573684908424e-05	6.113890204454832e+00	6.070220476064776e+00	8.548992505703932e-04
4.000000e+01	7.400042093353079e-04	9.785231693223519e-01	2.218187620141634e+00	4.627415958501835e-05	6.025565606399913e+00	1.638949819490224e-01	8.548187250118562e-04
5.000000e+01	2.387047659014150e-03	9.758194327824767e-01	4.810873350730972e+00	1.292798038841676e-04	1.912059416210508e+00	3.828422563960717e+00	8.524567935888275e-04
6.000000e+01	2.583725523046448e-03	9.760569754817384e-01	7.628339580202239e-01	1.274787056149940e-04	1.836019045192564e+00	4.005779044647555e+00	8.526643062504432e-04
7.000000e+01	1.194271182134934e-03	9.739187597517711e-01	4.754815040449677e+00	1.589291932261061e-03	3.992612287305124e-01	3.916349764135396e+00	8.507964027593519e-04
8.000000e+01	1.419137232825175e-03	9.739581893815328e-01	7.481415268431814e-01	1.578269699674142e-03	3.335528339981072e-01	4.243814018209481e+00	8.508308477136435e-04
9.000000e+01	1.034519096471123e-03	9.736438603794834e-01	3.331304649952173e+00	1.573575076407781e-03	1.597942142936082e-01	4.375808343940476e+00	8.505562560379531e-04
1.000000e+02	6.827723109858686e-04	9.726239965806784e-01	5.648708110857311e+00	1.595888270933624e-03	1.837663066966625e-02	4.826242286175111e+00	8.496653229466254e-04
1.100000e+02	6.731572968176003e-04	9.726842310058554e-01	1.786146298569839e+00	1.595892019949253e-03	6.261985957137396e+00	5.113860723752900e+00	8.497179425637646e-04
1.200000e+02	5.392110805199476e-04	9.720459958900773e-01	4.288653622831855e+00	1.627854308231643e-03	6.135107976427666e+00	5.427105833000751e+00	8.491603928347122e-04
1.300000e+02	4.695635875408821e-04	9.719940214255033e-01	4.283574015569551e-01	1.639008417808313e-03	6.080075157079806e+00	5.799708430369408e+00	8.491149889577951e-04
1.400000e+02	5.619024574079767e-04	9.715589189103956e-01	1.935381892098512e+00	1.575232471367934e-03	5.807381922483270e+00	1.039561155659984e+00	8.487348919004394e-04
1.500000e+02	6.897342554238536e-04	9.723937610122545e-01	3.666882987715415e+00	1.817121550634808e-03	5.493545714855808e+00	2.379761667518367e+00	8.494641936517628e-04
1.600000e+02	9.309058956700013e-04	9.721925683930577e-01	3.927915559583766e-01	1.841809489967836e-03	5.400926740995662e+00	2.171612494435342e+00	8.492884357099833e-04
1.700000e+02	1.188990159912954e-03	9.707658053592366e-01	2.265232321621304e+00	1.863963941893803e-03	5.349578806921043e+00	3.166220243804491e+00	8.480420433958293e-04
1.800000e+02	1.156586884827427e-03	9.710702589691039e-01	5.062748659242666e+00	1.856969337753241e-03	5.287577622479916e+00	3.295296659650547e+00	8.483080081218278e-04
1.900000e+02	2.135458446233010e-03	9.706102195603216e-01	1.696342347810013e+00	4.269793466877782e-04	4.740186351314255e+00	3.795822707022492e+00	8.479061266813068e-04
2.000000e+02	2.192156345117657e-03	9.705188884802871e-01	4.621195566320313e+00	4.251804308065854e-04	4.723863180162572e+00	3.761005825320030e+00	8.478263416339653e-04
2.100000e+02	9.208382742155939e-04	9.697302895171818e-01	1.128712424457744e+00	5.799583594017300e-04	4.568631823646955e+00	4.049178925417943e+00	8.471374369852853e-04
2.200000e+02	2.395833536958009e-03	9.703050869613208e-01	3.795574095537731e+00	2.090048422444206e-04	5.457797682127340e+00	3.398424128212175e+00	8.476395688036655e-04
2.300000e+02	2.881116619865986e-03	9.704878791050940e-01	5.475521245085524e-01	1.526714569918009e-04	4.382533426097480e+00	4.347702439145208e+00	8.477992524495731e-04
2.400000e+02	2.772503504437549e-03	9.707299090700582e-01	3.353147822151489e+00	1.635317658716244e-04	4.313134218315520e+00	4.484217776432621e+00	8.480106850988465e-04
2.500000e+02	2.960359616764123e-03	9.712754798729288e-01	6.033500985400940e+00	2.898090572437132e-04	4.448273703995898e+00	4.487528274968950e+00	8.484872850943648e-04
2.600000e+02	1.063822325678966e-03	9.708230486639385e-01	1.083813460427737e+00	2.458575684467553e-04	3.080398376871075e+00	9.626446079998993e-01	8.480920500285538e-04
2.700000e+02	3.592333686896470e-04	9.716058817751534e-01	2.944385707342621e+00	1.595023741300472e-04	5.632465646703849e+00	5.658356583307843e+00	8.487759177416599e-04
2.800000e+02	2.493349649692455e-04	9.719796605732806e-01	3.304215696146104e-01	2.249686168306726e-04	5.593991628092038e+00	4.772254554517446e+00	8.491024435978364e-04
2.900000e+02	2.014001221649201e-04	9.719597024895883e-01	4.359695213485638e+00	3.918225998216329e-04	5.332128517323451e+00	3.743699721280997e+00	8.490850086058093e-04
3.000000e+02	1.741879941853367e-04	9.717984578098721e-01	5.237525951335359e+00	2.952176072754657e-04	5.298186702947316e+00	5.640526404862769e+00	8.489441484035665e-04
3.100000e+02	6.512686086046268e-04	9.718236980754899e-01	2.283499825582753e+00	3.129328868816981e-04	5.311412430676855e+00	5.055789286658213e+00	8.489661978065350e-04
3.200000e+02	4.365424199848133e-04	9.717935672525029e-01	4.878395647701341e+00	3.031268153329413e-04	5.273604972912080e+00	5.255368833584811e+00	8.489398761081871e-04
3.300000e+02	5.468464013560883e-05	9.716711107474477e-01	5.285732464499744e+00	4.646202583914046e-04	5.336566674113755e+00	1.267031890827430e+00	8.488329004975911e-04
3.400000e+02	8.804197971004509e-04	9.717069353905823e-01	3.821142950677197e+00	6.995381508125606e-04	6.220273105037891e+00	4.617268399982041e+00	8.488641962059896e-04
3.500000e+02	1.228305535176576e-03	9.708371730697457e-01	5.783946511697994e+00	7.410103670009056e-04	6.125404793607272e+00	5.600570700354665e+00	8.481043888335430e-04
3.600000e+02	8.491719052397815e-04	9.712007810629023e-01	2.232420155705672e+00	7.966923678123361e-04	5.996559795560744e+00	5.835539063831169e+00	8.484220296731866e-04
3.700000e+02	2.111064781908311e-03	9.717055416791580e-01	3.841238382267389e+00	2.680138026936715e-04	2.177438538549684e+00	4.574348255575666e+00	8.488629786869158e-04
3.800000e+02	2.042164426102550e-03	9.717623790881423e-01	1.394999565932793e-01	2.801841867105261e-04	2.082338056133446e+00	4.839678082267307e+00	8.489126307370708e-04
3.900000e+02	2.217035571700593e-03	9.717184590360640e-01	2.902255135123772e+00	3.054048250811453e-04	2.001155581369696e+00	4.919183125701206e+00	8.488742630375649e-04
4.000000e+02	2.265146571502911e-03	9.721282539781200e-01	5.598649379519140e+00	2.093294782326050e-04	8.643736394877108e-01	6.109963297750931e+00	8.492322518934927e-04
4.100000e+02	2.080901622222627e-03	9.724254265171894e-01	2.336874328883396e+00	7.645326742381460e-05	5.337601791454459e-01	6.114988162471906e+00	8.494918560182800e-04
4.200000e+02	2.155924494873072e-03	9.720528700421770e-01	5.490998799893239e+00	2.424829210218695e-04	5.903987563595566e+00	2.928303596468593e-01	8.491663979596980e-04
4.300000e+02	2.103818437575222e-03	9.717916556343268e-01	2.037757727625247e+00	3.664107904411986e-04	5.451659521037924e+00	6.605729058274249e-01	8.489382061558924e-04
4.400000e+02	2.284273777035682e-03	9.714479509008080e-01	4.676281026420825e+00	3.605945068871516e-04	5.319684956137317e+00	9.311649432441388e-01	8.486379524150530e-04
4.500000e+02	2.569842313108727e-03	9.689518607609594e-01	8.661392292720583e-01	9.638009483203877e-04	5.153205486352414e+00	1.561396535109336e+00	8.464574168306604e-04
4.600000e+02	2.376771758260367e-03	9.688022537398014e-01	3.933755061199657e+00	9.404713667557256e-04	5.069751045382705e+00	1.626403680294543e+00	8.463267230595894e-04
4.700000e+02	2.132493402279714e-03	9.687836406598332e-01	7.942015544095968e-01	9.838893283230579e-04	5.031064216761234e+00	1.586510485177195e+00	8.463104630365406e-04
4.800000e+02	2.366047509637013e-03	9.690747735103278e-01	3.810870349298452e+00	1.057514826460615e-03	4.898592551884684e+00	1.758212058935132e+00	8.465647910073757e-04
4.900000e+02	2.664388713616785e-03	9.688699122907013e-01	5.681067934178443e-01	1.091115502370422e-03	4.833749859875094e+00	1.814387416545926e+00	8.463858282479279e-04
5.000000e+02	2.332537764021214e-03	9.693381042715320e-01	3.493834499986674e+00	1.103620440337941e-03	4.559601190788465e+00	2.180763394395798e+00	8.467948316161278e-04
5.100000e+02	1.991067146792525e-03	9.692122755491215e-01	4.882749411718811e-02	1.149221400833948e-03	4.324890724935850e+00	2.607224239256754e+00	8.466849101023273e-04
5.200000e+02	3.064453817832424e-03	9.697256209658983e-01	2.890000883482749e+00	9.280685594362785e-04	4.193160328053946e+00	2.883130861243020e+00	8.471333586300854e-04
5.300000e+02	3.140316181050198e-03	9.696649670753541e-01	5.988336821979888e+00	9.363535423427594e-04	4.034237357046049e+00	2.920151338454954e+00	8.470803725761958e-04
5.400000e+02	2.938250396995387e-03	9.693326874317598e-01	2.665271101307246e+00	9.338611785063365e-04	3.913582369083022e+00	3.079677155016403e+00	8.467900995707223e-04
5.500000e+02	2.740152438991777e-03	9.695026431682010e-01	5.665910843540571e+00	9.135640762993761e-04	3.731522819306332e+00	3.267742066625130e+00	8.469385695819471e-04
5.600000e+02	2.854884747945636e-03	9.690305118551582e-01	2.538120173470642e+00	8.470653050539652e-04	3.534434990384568e+00	3.326034396707786e+00	8.465261248900827e-04
5.700000e+02	3.907224416307092e-03	9.699282936632923e-01	5.576580760973386e+00	7.106814490493874e-04	3.220366091884980e+00	3.580648606586190e+00	8.473104095392641e-04
5.800000e+02	4.213777949027574e-03	9.682011588369662e-01	2.752969220753451e+00	1.211516962747801e-03	4.835807097970546e+00	1.523342415253927e+00	8.458016182950200e-04
5.900000e+02	4.106074290392663e-03	9.685684252541016e-01	5.885156071181676e+00	1.174221533563632e-03	4.714913241715776e+00	1.613625119136868e+00	8.461224550623831e-04
6.000000e+02	4.056813367751261e-03	9.684661207008375e-01	2.709432718814783e+00	1.153684580470098e-03	4.672336103531879e+00	1.644449436999975e+00	8.460330838031980e-04
6.100000e+02	4.403578572270260e-03	9.680017513430933e-01	5.788782367480571e+00	1.110126213336695e-03	4.606677860616600e+00	1.733941956541856e+00	8.456274198038506e-04
6.200000e+02	4.510674258365894e-03	9.679562315548624e-01	2.655256881038164e+00	1.071302016215628e-03	4.562309829838392e+00	1.779001062831052e+00	8.455876546060931e-04
6.300000e+02	3.996904526661517e-03	9.680939978276005e-01	5.782659223072798e+00	1.053021191686479e-03	4.393045963897189e+00	1.963692646639838e+00	8.457080045306567e-04
6.400000e+02	4.180623462879283e-03	9.680707677953676e-01	2.703285600319426e+00	1.041219337129561e-03	4.298439483325037e+00	1.992382472468952e+00	8.456877112283028e-04
6.500000e+02	4.572772502291284e-03	9.682549678841479e-01	5.907348331320341e+00	1.010412279298369e-03	4.178911650455715e+00	2.042972401239024e+00	8.458486248274640e-04
6.600000e+02	4.955132258167435e-03	9.679346749352592e-01	2.693614986318591e+00	9.595908313975530e-04	4.165346125217107e+00	2.120030784676798e+00	8.455688231643221e-04
6.700000e+02	4.939566729052337e-03	9.679575682101272e-01	5.851634834495901e+00	9.286688014404349e-04	4.085394649374418e+00	2.182773635554192e+00	8.455888222820206e-04
6.800000e+02	4.745995326061300e-03	9.679729924378528e-01	2.797130578810610e+00	3.884806457819941e-04	4.495027767135534e+00	1.690996229618619e+00	8.456022965860453e-04
6.900000e+02	4.343007591051457e-03	9.682692586213575e-01	5.881633273798220e+00	3.809811480828113e-04	4.436621237429516e+00	1.776611628652097e+00	8.458611089363169e-04
