#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.154858625745696e-05	9.703649421920999e-01	7.704499816142478e-01	1.708057916848693e-05	4.820603845362466e+00	4.497515959112302e+00	5.340124073326923e-04
1.000000e+01	3.379272874619743e-04	9.703802760729919e-01	3.353287389862532e+00	1.701357012911700e-05	4.806593825428184e+00	4.829540950521657e+00	8.477052525427822e-04
2.000000e+01	4.581737998899438e-04	9.723095269559634e-01	6.931702923947420e-01	8.966349817847659e-05	1.546058721421227e+00	9.425970812325438e-01	8.493906084257214e-04
3.000000e+01	4.668003282700920e-04	9.715084136107081e-01	3.884294356852256e+00	8.028159030334340e-05	1.148493447858747e+00	8.912218161831593e-01	8.486907714572667e-04
4.000000e+01	7.431382310557221e-04	9.714493175125607e-01	4.438146897450459e-01	8.220231455279663e-05	1.042299529315170e+00	9.380710699112720e-01	8.486391462603830e-04
5.000000e+01	8.182493078411003e-04	9.731747377859722e-01	2.010644493049921e+00	1.114117569135782e-04	7.303371829941917e-01	2.322649976201743e+00	8.501464397046953e-04
6.000000e+01	3.582141784531768e-04	9.732945089277718e-01	1.960816600837942e+00	4.800913913166398e-05	3.737510062979494e+00	1.989543840842707e+00	8.502510694344106e-04
7.000000e+01	1.007988362947781e-03	9.733996247546474e-01	4.441150457282316e+00	4.937153755132000e-05	1.433603746540591e+00	4.358736210584825e+00	8.503428965673037e-04
8.000000e+01	1.738888516195618e-03	9.732164902668807e-01	8.358465206203954e-01	2.344585447363723e-05	2.108949852734060e+00	3.612818315295292e+00	8.501829138563713e-04
9.000000e+01	1.460935863098273e-03	9.737345377712003e-01	3.539808480936629e+00	6.065168830774209e-05	2.566034658691660e+00	3.036455948613450e+00	8.506354700359504e-04
1.000000e+02	1.290596576279684e-03	9.757551862846405e-01	8.163540224258273e-01	8.650235216630162e-05	4.114899013231569e-01	4.112771740278180e+00	8.524006691033901e-04
1.100000e+02	8.808162198044058e-04	9.755117038147989e-01	3.240052778013240e+00	8.022632697209657e-05	1.530459837286821e-01	4.308461420488998e+00	8.521879675742307e-04
1.200000e+02	3.971584621198713e-04	9.771249322409333e-01	1.931813567511697e+00	1.243093001147304e-04	5.955536501391014e+00	2.184965250217950e+00	8.535972524124590e-04
1.300000e+02	5.588379458940528e-04	9.776751237570551e-01	4.549013104142787e+00	1.528366734304389e-04	5.907091432560517e+00	1.837725455462043e+00	8.540778889728067e-04
1.400000e+02	2.355359460282160e-03	9.821627555542666e-01	1.268275526866533e-01	1.127910425849006e-04	1.821632462785620e+00	5.835092538278784e+00	8.579981964437801e-04
1.500000e+02	2.827101561824548e-03	9.830085950268986e-01	2.712772651233788e+00	3.990547320569819e-04	3.540405746001303e+00	3.182226210699270e+00	8.587371052833743e-04
1.600000e+02	3.072100484688191e-03	9.820941191303195e-01	4.074069829748256e+00	3.709514168208770e-04	3.635939570527101e+00	3.418381531406094e+00	8.579382370046505e-04
1.700000e+02	3.379516772732954e-03	9.824053538146220e-01	5.625923286942105e+00	5.311617501087568e-04	3.305885571006192e+00	3.907619351827770e+00	8.582101255448055e-04
1.800000e+02	3.414488021291740e-03	9.825090309663561e-01	1.064055479750117e+00	5.318082942588283e-04	3.271346501064127e+00	3.920968260797360e+00	8.583006958792000e-04
