#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.090800034453617e-04	1.023857948174700e+00	4.984848791692316e+00	8.451807895070905e-05	6.086413322402310e-01	4.091956364578740e-01	5.634507430125641e-04
1.000000e+01	2.744902853817314e-04	1.024238092294171e+00	1.899021686671717e+00	8.689898751029516e-05	5.548874855536160e-01	1.335730355869126e+00	8.947543886669623e-04
2.000000e+01	2.753619963687408e-04	1.024353473965808e+00	5.131334366930814e+00	8.681689491600395e-05	5.501535437107320e-01	2.169845381230142e+00	8.948551838412923e-04
3.000000e+01	1.473092901558693e-03	1.023419396462633e+00	6.549663338684687e-01	8.144101610482229e-05	2.949184518568400e-01	4.703441222519693e+00	8.940391919819698e-04
4.000000e+01	7.769698967041661e-04	1.023629925475485e+00	5.592180231993621e+00	1.781003026670340e-04	6.085671429863526e+00	4.360939814338655e+00	8.942231060148571e-04
5.000000e+01	8.062968499923152e-04	1.024364277829161e+00	2.908471757012615e+00	1.787435544767765e-04	6.005745119944285e+00	4.932650368990537e+00	8.948646218852616e-04
6.000000e+01	1.610098633784462e-03	1.023563546685116e+00	5.406514755342062e-01	1.725482557225249e-04	5.902491690056180e+00	5.247504955984349e+00	8.941651188003178e-04
7.000000e+01	2.712243110322722e-03	1.022757420908202e+00	4.644999142384713e+00	2.383863504838261e-04	5.496128752145076e+00	5.748039853490791e+00	8.934609030694851e-04
8.000000e+01	3.076635274526223e-03	1.023253792468333e+00	2.531114188014210e+00	2.262116720361138e-04	5.632237946994969e+00	5.608706857199661e+00	8.938945235676669e-04
9.000000e+01	2.663320799183419e-03	1.023258107351079e+00	4.334621960343862e-01	2.149258800595335e-04	5.614231699455211e+00	5.595766079889700e+00	8.938982929649409e-04
1.000000e+02	3.151528429675414e-03	1.024214546998751e+00	4.412323483880244e+00	2.696377761922030e-04	5.324396217747367e+00	6.014751854158606e+00	8.947338199568468e-04
1.100000e+02	3.010398874885458e-03	1.024605554112996e+00	2.067219717629451e+00	2.921169811016690e-04	4.955177146268381e+00	2.237292222092357e-01	8.950753961334238e-04
1.200000e+02	2.957395364845000e-03	1.025511130256096e+00	1.403313594619870e-01	1.561030786562669e-03	5.851031164674118e+00	5.263990911389500e+00	8.958664897613674e-04
1.300000e+02	2.960461002333579e-03	1.025467662670807e+00	4.087696065748825e+00	1.617455161408032e-03	5.690252091133196e+00	5.429157964404424e+00	8.958285173280093e-04
1.400000e+02	2.726933833613832e-03	1.025493417358609e+00	1.634710964788777e+00	1.705729357637223e-03	5.505345437723963e+00	5.742531831126911e+00	8.958510161201489e-04
1.500000e+02	2.753797985518249e-03	1.025289086123683e+00	5.621218660440406e+00	1.713352068728731e-03	5.458395086344479e+00	5.769282492110565e+00	8.956725163449817e-04
1.600000e+02	3.007514049578973e-03	1.025021508119510e+00	3.316921921843763e+00	1.754922516684202e-03	5.390082331429459e+00	5.845781881365235e+00	8.954387654277432e-04
1.700000e+02	2.344498552863609e-03	1.024574807482719e+00	8.818850443167429e-01	1.294992759658925e-03	5.139581304459270e+00	6.278616847907466e+00	8.950485364778573e-04
1.800000e+02	2.219464255019484e-03	1.023838425005720e+00	4.834661892639761e+00	1.115803587493369e-03	4.983325532100554e+00	2.314031524489039e-01	8.944052471313767e-04
1.900000e+02	1.853101732422690e-03	1.025005910656767e+00	2.545799403822025e+00	1.132712256648968e-03	4.823101830456141e+00	4.586911940265538e-01	8.954251397889913e-04
2.000000e+02	1.897758740628444e-03	1.025061322381457e+00	3.437330016175499e-01	1.079513915765664e-03	4.768074736826211e+00	4.239611062949246e-01	8.954735463891985e-04
2.100000e+02	1.086639304364664e-03	1.026202500618973e+00	4.108436897785616e+00	1.153630164532734e-03	4.633863968699333e+00	7.209623547909624e-01	8.964704574042746e-04
2.200000e+02	1.668277344948672e-03	1.025910161839116e+00	1.592775746630653e+00	1.159197312484100e-03	4.548931674295816e+00	9.472015394471421e-01	8.962150759571065e-04
2.300000e+02	1.657469231011734e-03	1.026720543676028e+00	6.056392687747384e+00	1.152579024397561e-03	4.269283544763354e+00	6.095957870548123e-01	8.969230096988101e-04
2.400000e+02	1.369953610376731e-03	1.026353516437101e+00	3.835553114704491e+00	1.191141565577302e-03	4.223712546757696e+00	4.676420826778732e-01	8.966023818728574e-04
2.500000e+02	1.487343112274799e-03	1.026506762785181e+00	1.027104226374030e+00	1.385159924434849e-03	3.947797718753564e+00	1.154029528990052e+00	8.967362548888323e-04
2.600000e+02	1.764562123030491e-03	1.026767251606126e+00	5.050450095388229e+00	1.371747134838871e-03	3.879202251176772e+00	1.041175984250188e+00	8.969638128340918e-04
2.700000e+02	2.374336915855679e-03	1.025054341419345e+00	2.632450407998213e+00	9.671282079870471e-04	3.780741460916419e+00	1.217028235990190e+00	8.954674479570719e-04
2.800000e+02	2.030153020025911e-03	1.023749887849534e+00	4.954442241259909e-01	7.855292401785066e-04	3.472678703546642e+00	1.449535444174736e+00	8.943279028013295e-04
2.900000e+02	3.428914982146579e-03	1.022440923075652e+00	4.232296610017698e+00	6.878546771434971e-04	4.023149130692421e+00	1.272004739726600e+00	8.931844167458388e-04
3.000000e+02	3.685982877055778e-03	1.022826224873954e+00	2.205115594602240e+00	8.642519092446225e-04	4.176857182511679e+00	1.081879849243083e+00	8.935210088698632e-04
3.100000e+02	4.016581830807366e-03	1.021574199432847e+00	6.202669349844805e+00	9.236975392747301e-04	4.067246348635868e+00	1.421626750642046e+00	8.924272639031592e-04
3.200000e+02	4.245832881182783e-03	1.022497430619920e+00	4.365943367423506e+00	8.719103201927520e-04	3.815207134916812e+00	1.480723302946757e+00	8.932337806326215e-04
3.300000e+02	4.260324302367237e-03	1.022231846219710e+00	2.301339171641028e+00	8.323821687179479e-04	3.666190671087088e+00	1.663181490431528e+00	8.930017712888588e-04
3.400000e+02	4.511842258934349e-03	1.022354536859269e+00	2.252243452642338e-01	8.296747970770558e-04	3.545491201699486e+00	1.816062717952736e+00	8.931089514347841e-04
3.500000e+02	5.004574021863547e-03	1.021960211002725e+00	4.347793891631120e+00	9.101263904738633e-04	3.397962283834991e+00	2.076218187011467e+00	8.927644760697669e-04
3.600000e+02	5.014306941205883e-03	1.021510491210857e+00	2.379797358734999e+00	7.786914002241909e-04	3.217358455628974e+00	2.243532372845309e+00	8.923716096449850e-04
3.700000e+02	4.936254007937106e-03	1.022175610922579e+00	4.599432143939738e-01	8.829094903244943e-04	3.201955457578327e+00	2.187922862857169e+00	8.929526452318571e-04
3.800000e+02	4.438597685505067e-03	1.021734054639750e+00	4.669521804326797e+00	1.011290920995312e-03	2.900439096734696e+00	2.531506726698534e+00	8.925669102890957e-04
3.900000e+02	3.961619164890493e-03	1.022332501439561e+00	2.616698721128472e+00	1.096053704900450e-03	2.679742672873782e+00	2.771802410150829e+00	8.930897017225948e-04
4.000000e+02	3.820824092324843e-03	1.021785442242488e+00	4.160984489510917e-01	1.110481947261685e-03	2.433533775519189e+00	3.184179624982496e+00	8.926118014949776e-04
4.100000e+02	3.896680769256612e-03	1.021508383656385e+00	4.737475348168290e+00	1.198876441665235e-03	2.305175653135359e+00	3.284773230445637e+00	8.923697685265698e-04
4.200000e+02	3.281894052504002e-03	1.020036031029163e+00	3.032324573428636e+00	1.407484521439666e-03	1.760609497101698e+00	3.639187285891709e+00	8.910835500342257e-04
4.300000e+02	3.265623928431632e-03	1.020316567773648e+00	1.279282239005800e+00	1.390938539084892e-03	1.624660886820047e+00	3.683828123781510e+00	8.913286214538488e-04
4.400000e+02	3.149914301598888e-03	1.020423086623347e+00	5.741837796862926e+00	1.324331586503152e-03	1.575760333848630e+00	3.683329547932583e+00	8.914216742400716e-04
4.500000e+02	3.064383067764504e-03	1.020467091412744e+00	3.936615228413904e+00	1.498994385815610e-03	1.356461349369628e+00	3.831679631758970e+00	8.914601159644441e-04
4.600000e+02	3.637856638594021e-03	1.019918496901161e+00	2.364226016881384e+00	1.362812188154386e-03	1.242363861029075e+00	3.673220576111958e+00	8.909808745160639e-04
4.700000e+02	3.844461339317278e-03	1.020177512238201e+00	5.957638567093866e-01	1.323492276768108e-03	1.129018100299557e+00	3.717411722451130e+00	8.912071452545684e-04
4.800000e+02	3.787616065093796e-03	1.020099606603860e+00	5.045389516253634e+00	1.371635972403130e-03	9.839681513749468e-01	3.837046264405454e+00	8.911390884143155e-04
4.900000e+02	3.757848592955170e-03	1.020023964456212e+00	3.270003937090501e+00	1.301224178603166e-03	8.251772382434613e-01	3.930051121393798e+00	8.910730089118198e-04
5.000000e+02	2.996910848237975e-03	1.021759752513763e+00	1.165621873703106e+00	1.225495541519304e-03	7.390359392325025e-01	4.258274979128085e+00	8.925893594498187e-04
5.100000e+02	2.683903565125002e-03	1.021177996226905e+00	5.486701384461453e+00	1.438719435997447e-03	6.610266727961782e-01	4.293488038490212e+00	8.920811485223819e-04
5.200000e+02	2.732213033085839e-03	1.021095080736371e+00	3.470598200514020e+00	1.422497707027836e-03	6.071039823249104e-01	4.422332015604249e+00	8.920087151696273e-04
5.300000e+02	2.576966634954644e-03	1.021080985595040e+00	1.528401101133730e+00	1.430821758368248e-03	5.910392282971341e-01	4.449809679028519e+00	8.919964019295133e-04
5.400000e+02	2.567835749282082e-03	1.020979160772521e+00	5.968495787493474e+00	1.406797690950703e-03	5.322048100485957e-01	4.417024917440280e+00	8.919074497537352e-04
5.500000e+02	2.775792135012237e-03	1.020262818063810e+00	4.205804833181107e+00	1.188029181574137e-03	2.248333497905017e-01	4.596477615808079e+00	8.912816667573495e-04
5.600000e+02	2.881131628051281e-03	1.020606896587898e+00	2.247252496884263e+00	9.354153112664523e-04	2.275297319761691e-03	4.907261842538546e+00	8.915822470343278e-04
5.700000e+02	2.919619885467140e-03	1.020111022458584e+00	5.062198208631953e-01	1.035876250880500e-03	6.175757715668476e+00	4.871725890906462e+00	8.911490610819906e-04
5.800000e+02	2.969214867066531e-03	1.020632778493099e+00	4.686534323308920e+00	1.065042662245275e-03	5.961424524513423e+00	5.304196801755207e+00	8.916048569611016e-04
5.900000e+02	3.120669789654576e-03	1.021431365602422e+00	2.775981963539433e+00	1.443527361140577e-03	5.503423075176191e+00	5.728409514924723e+00	8.923024870591960e-04
6.000000e+02	3.342728700758141e-03	1.021128365894614e+00	8.328851126330105e-01	1.440789936713206e-03	5.379914172080393e+00	5.852682606974533e+00	8.920377924336343e-04
