#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.520347887456199e-05	9.668690090486779e-01	4.706563187088443e+00	3.184838153369578e-05	4.549674176145685e+00	8.725712398088425e-03	5.320885211815957e-04
1.000000e+01	6.749991912929666e-05	9.668289610264255e-01	1.542018042485994e+00	3.182694517278250e-05	4.540191430505740e+00	1.609101819188949e-01	8.446028930939776e-04
2.000000e+01	6.683171703308942e-05	9.667928225756640e-01	3.680877984897186e+00	3.131219135161684e-05	4.501160435444028e+00	1.323254981241491e+00	8.445713232493666e-04
3.000000e+01	8.174243006189611e-04	9.683539092608745e-01	2.375527882103094e+00	8.827044116278938e-05	3.917553577137056e+00	1.276079212214019e-01	8.459350580813264e-04
4.000000e+01	3.741601649801021e-04	9.669791888397971e-01	5.214472724616249e+00	9.123927902486712e-05	3.811346934645049e+00	5.971025231634444e-01	8.447341291769992e-04
5.000000e+01	5.251256402129294e-04	9.668871663841295e-01	2.210027051158110e+00	8.978121607974272e-05	3.773571011904512e+00	6.041622749700939e-01	8.446537401574110e-04
6.000000e+01	2.583942905294498e-04	9.672771228514201e-01	2.119879265015541e+00	1.052037573601128e-04	3.648581259732733e+00	4.036986079723169e+00	8.449943985093336e-04
7.000000e+01	2.419576684892907e-04	9.668625253654337e-01	4.712875822861617e+00	1.055785437237223e-04	3.598387074711174e+00	4.738576644304687e+00	8.446322142448471e-04
8.000000e+01	1.197867224989675e-03	9.668628242729598e-01	3.216502632594241e+00	1.052651940683267e-03	1.111309561150304e+00	5.691346695634506e+00	8.446324753646226e-04
9.000000e+01	1.718814972374988e-03	9.673902082312891e-01	3.819319596921796e-01	9.345967743244074e-04	9.500852080064083e-01	5.642449029693917e+00	8.450931876880344e-04
1.000000e+02	1.900007349796153e-03	9.671238842622979e-01	3.666276961229276e+00	9.338292587010872e-04	9.197801686774232e-01	5.601048572837056e+00	8.448605322714327e-04
1.100000e+02	1.896773024730772e-03	9.673876367248805e-01	7.293736218756189e-01	1.023557742924757e-03	8.534197039485856e-01	5.533393352817919e+00	8.450909412702709e-04
1.200000e+02	2.180349358894749e-03	9.673130117724843e-01	3.805982978063843e+00	1.024180247411717e-03	7.751152258810537e-01	5.739538125857141e+00	8.450257503696757e-04
1.300000e+02	1.141001133665966e-03	9.680107827156318e-01	9.669195742135243e-01	1.371957937009334e-03	3.829211621954402e-01	5.850250727623654e+00	8.456353094344700e-04
