#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.784612266458251e-05	9.750280344951897e-01	4.593532577195561e+00	5.344708361891280e-05	2.911323396762396e-01	4.743066229140950e+00	5.365786059226394e-04
1.000000e+01	4.516304454484660e-04	9.748326998447759e-01	1.615059115087618e-01	5.290582134486348e-05	1.792146178513089e-01	5.443493568682877e+00	8.515948029705402e-04
2.000000e+01	3.102538510724511e-04	9.748190521744141e-01	2.097691330725682e+00	5.370155128218077e-05	1.081379082568674e-01	6.027344177292384e+00	8.515828806323230e-04
3.000000e+01	5.787110923029793e-04	9.747898193121440e-01	4.133483730473807e+00	5.081949331704211e-05	4.282736170021119e-02	2.237713912841731e-01	8.515573433749155e-04
4.000000e+01	6.458101402183196e-04	9.757173772180037e-01	1.901668107845082e+00	4.119194560225039e-05	4.703956977598125e+00	2.345647292076509e-01	8.523676398413862e-04
5.000000e+01	2.763777169822023e-04	9.758315408772283e-01	4.891390768956175e+00	3.781150647079312e-05	4.336929640464716e+00	6.260191306216770e+00	8.524673709838677e-04
6.000000e+01	6.587054622304746e-04	9.772892842318124e-01	4.965523029066394e-01	5.831498644334454e-05	5.256752428313399e+00	5.714172431009703e+00	8.537408271010315e-04
7.000000e+01	1.838954201973344e-03	9.791551362637505e-01	1.889774390928171e+00	6.409063566115604e-05	5.175146693103713e+00	1.824238940452307e-01	8.553707989862212e-04
8.000000e+01	1.745770773487333e-03	9.784408002826206e-01	3.497740249003825e+00	2.044707582831686e-04	3.200336731879213e+00	2.584111706075280e+00	8.547467690278478e-04
9.000000e+01	7.837722579580736e-05	9.758402419717325e-01	4.118387632017066e+00	6.266656707534380e-04	4.651064305485479e+00	2.741569603269125e+00	8.524749720900483e-04
1.000000e+02	5.346835137211934e-04	9.759702857792261e-01	6.106170277849969e+00	6.354321798480528e-04	4.511112921674576e+00	3.229875721958716e+00	8.525885758198347e-04
