#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.592474363533940e-05	1.008013895191252e+00	3.997615255830028e+00	5.566663529118297e-05	4.130126823102979e-01	4.867575693037034e+00	5.547314246327346e-04
1.000000e+01	5.695989983971297e-05	1.009494227238084e+00	3.533343676990263e+00	5.105722814227998e-05	2.525845216422067e-01	4.660044335612914e+00	8.818744361792561e-04
2.000000e+01	2.203323357677636e-04	1.009376065231155e+00	5.625803918419516e+00	5.127105841550780e-05	1.709026000825887e-01	1.762268333386088e+00	8.817712121583288e-04
3.000000e+01	1.475195155640982e-03	1.007993551055280e+00	4.308967574785463e+00	6.175473722571874e-05	6.173263403054545e+00	2.583754495660215e+00	8.805634747820636e-04
4.000000e+01	8.631442190413987e-04	1.008020037794119e+00	4.407072820115648e+00	4.141789110130140e-05	6.578444283257088e-01	9.626456668231275e-01	8.805866130796882e-04
5.000000e+01	7.417878039165547e-04	1.007951868982604e+00	3.990421236784347e+00	3.780705083262123e-05	6.627026343100324e-01	6.363768512832245e-01	8.805270621376441e-04
6.000000e+01	2.440715661352425e-03	1.009909777536424e+00	2.926901692744849e+00	8.638572530444700e-04	4.729521373148739e+00	3.125511942068525e+00	8.822374528020015e-04
7.000000e+01	2.619955683203704e-03	1.010435101572558e+00	1.979051521030929e+00	8.708268244408154e-04	4.649977887930735e+00	3.209826293166088e+00	8.826963656176248e-04
8.000000e+01	2.484045641419408e-03	1.010717640844689e+00	1.145295944842038e+00	8.913051056466005e-04	4.532553262476331e+00	3.181723984935688e+00	8.829431864062787e-04
9.000000e+01	2.406099034205937e-03	1.010849156099108e+00	1.604829109985609e-01	8.883149309466189e-04	4.463299870432349e+00	3.232118612234136e+00	8.830580755633546e-04
1.000000e+02	2.109124791792371e-03	1.011237120909794e+00	5.282510161570617e+00	9.492571827705920e-04	4.309977526102696e+00	3.507381544110707e+00	8.833969940429747e-04
1.100000e+02	1.821383896474806e-03	1.011544339554917e+00	4.102140449434836e+00	9.457497234078467e-04	4.139953205263175e+00	3.812584037324915e+00	8.836653742497565e-04
1.200000e+02	1.916724783799751e-03	1.011204866217493e+00	3.128811356265871e+00	7.430290985008811e-04	3.052232885626288e+00	4.825960559799219e+00	8.833688169738846e-04
