#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.616845945659688e-05	9.731145675294101e-01	1.933114438684282e+00	1.435058542663556e-05	8.273831632583592e-03	8.282115552499250e-01	5.355255844702782e-04
1.000000e+01	1.624247143263723e-04	9.728663044431843e-01	4.617285136308763e-01	3.140185577801162e-05	1.363469353533279e+00	3.592672610919993e+00	8.498769983617626e-04
2.000000e+01	5.187835707344583e-04	9.762315657038415e-01	7.871386572764150e-02	1.759864418528083e-04	5.920057578649227e+00	1.878806842603004e+00	8.528168248578065e-04
3.000000e+01	1.304073205305935e-03	9.767625213579889e-01	2.548744568334186e+00	1.707658051867633e-04	5.721283261074417e+00	1.904917448363439e+00	8.532806573449109e-04
4.000000e+01	1.358662027184413e-03	9.767584607333762e-01	4.299738269998953e+00	1.775484561376329e-04	5.499273176177540e+00	2.630184258943834e+00	8.532771100625747e-04
5.000000e+01	1.989023590535391e-03	9.760642186482088e-01	6.243209355200701e+00	1.902523275499267e-04	5.343236395410916e+00	3.114534491857980e+00	8.526706337391747e-04
6.000000e+01	1.587350020088483e-03	9.750670006579351e-01	1.786783965648447e+00	3.719155226645818e-04	4.737545391540261e+00	4.283035964942054e+00	8.517994835837879e-04
7.000000e+01	1.045783474542112e-03	9.737619375932346e-01	3.037904963062724e+00	3.648746869043608e-04	2.564399442233741e+00	1.385839351129676e+00	8.506594059852167e-04
8.000000e+01	7.181251702825774e-04	9.737242262601926e-01	5.716789732041549e+00	3.745162508561008e-04	2.435261913955336e+00	1.389510007178891e+00	8.506264621013721e-04
9.000000e+01	5.238397569449233e-04	9.734130845201672e-01	2.409414117485503e+00	3.530551459259002e-04	2.467614107530004e+00	9.536796920551126e-01	8.503546547555217e-04
1.000000e+02	6.961549986445077e-04	9.732228687093901e-01	4.812420768152305e+00	3.465616391431744e-04	2.294261220987925e+00	1.331909969684728e+00	8.501884859391430e-04
1.100000e+02	9.698697365440120e-04	9.727751796757740e-01	5.992593549069417e+00	4.840471161280623e-04	1.044154901582317e+00	4.050996654316502e+00	8.497973935450992e-04
1.200000e+02	1.381792943221369e-03	9.733295468959765e-01	2.324334958688027e+00	4.957591757956725e-04	8.906481377158461e-01	4.223028506027464e+00	8.502816779189583e-04
1.300000e+02	1.359063651790362e-03	9.732195760319321e-01	4.855679840048685e+00	4.984478651913054e-04	8.402167284000219e-01	4.349405304695669e+00	8.501856095204389e-04
1.400000e+02	1.025580766377999e-03	9.737594784004017e-01	9.787000131957242e-01	5.224130811621051e-04	7.375504227356559e-01	4.623503490490814e+00	8.506572576823989e-04
1.500000e+02	2.041179502984491e-03	9.761984801443642e-01	3.089098873864417e+00	7.666180358711333e-04	7.973470011479169e-01	4.859185892434787e+00	8.527879219593822e-04
1.600000e+02	1.938487343295752e-03	9.759008111455079e-01	5.326176289474650e+00	7.882299049580252e-04	7.568049163964248e-01	4.987320295502585e+00	8.525278841370237e-04
1.700000e+02	1.293868384626330e-03	9.766325892386393e-01	3.993595957502698e+00	4.449846713401811e-04	2.754301513085564e-01	2.787186673279435e+00	8.531671511837054e-04
1.800000e+02	1.922277660833131e-03	9.769168740504380e-01	1.817896130904287e+00	9.095798777198164e-04	5.684795435308401e+00	1.807764508189218e+00	8.534154968417140e-04
1.900000e+02	1.932854413448107e-03	9.770932992083378e-01	3.969143298142090e+00	9.037101350044967e-04	5.627278361742437e+00	1.947646596643002e+00	8.535696184131432e-04
2.000000e+02	2.419166366565076e-03	9.771274903565564e-01	5.640423813560874e+00	5.372087312963693e-04	5.083334371427306e+00	3.087697451721424e+00	8.535994871322939e-04
2.100000e+02	2.425551819966584e-03	9.767549352330377e-01	1.563133049679071e+00	5.093696644737200e-04	4.547669059053154e+00	3.645870057743087e+00	8.532740302543505e-04
2.200000e+02	2.651688776748059e-03	9.767811112795920e-01	3.786166010549980e+00	5.288186900529597e-04	4.558053547148289e+00	3.662373910293441e+00	8.532968971372643e-04
2.300000e+02	2.641343315270636e-03	9.761787402821686e-01	5.806010629059707e+00	4.630346366446047e-04	4.239433965439758e+00	4.246828323944700e+00	8.527706776013915e-04
2.400000e+02	3.381284396324526e-03	9.761672083455791e-01	1.839374517017866e+00	3.609827174042900e-04	3.833160645656610e+00	4.659707682080337e+00	8.527606035268664e-04
2.500000e+02	3.662223873407807e-03	9.755593621064953e-01	3.988777604842099e+00	6.166311279151477e-04	3.543464428957768e+00	5.132884625606204e+00	8.522296009268394e-04
2.600000e+02	3.863094747643333e-03	9.756167159870834e-01	1.606380980506063e-02	6.705275607737377e-04	3.451940114479285e+00	5.278776659490113e+00	8.522797041564980e-04
2.700000e+02	4.046920945521817e-03	9.752521882786557e-01	2.329004645489352e+00	6.878981517490098e-04	3.384948266148409e+00	5.425124156355540e+00	8.519612598715604e-04
2.800000e+02	4.083666540721296e-03	9.749360629899273e-01	4.761309418396381e+00	6.927623673667359e-04	3.022826135411099e+00	5.763053642773977e+00	8.516850989949182e-04
