#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.334579904893887e-04	9.772746501816436e-01	9.016998288572100e-01	8.377383865472660e-06	4.718523791718492e+00	4.147642426115294e+00	5.378149661814554e-04
1.000000e+01	5.102212467752018e-04	9.770405756126967e-01	2.578897345582578e+00	5.648650603712584e-06	4.790651610505769e+00	4.616372126728632e+00	8.535235601099605e-04
2.000000e+01	2.160499313481148e-03	9.763125139584102e-01	4.773006543339724e+00	2.373263804413902e-05	3.542397440322011e+00	5.912350947272385e+00	8.528875396716522e-04
3.000000e+01	1.616985733412668e-03	9.760463222182787e-01	3.537343150100821e-01	1.360705227980150e-04	1.619138682394902e+00	2.013013276544343e+00	8.526549997675991e-04
4.000000e+01	1.755585799468970e-03	9.751704126768893e-01	2.694085746332893e+00	1.570823001418202e-04	1.518257591918904e+00	2.116781274053124e+00	8.518898223033653e-04
5.000000e+01	9.967064675971032e-04	9.726384373843971e-01	4.105839085872892e+00	2.454185544052179e-04	5.832197936444097e+00	5.261940087247613e+00	8.496779381506491e-04
6.000000e+01	1.082372870753394e-03	9.739001271768521e-01	5.507753787466435e-01	2.391953216763130e-04	5.675158219202462e+00	5.319851139431966e+00	8.507801257058950e-04
7.000000e+01	1.257180287559195e-03	9.737540704353217e-01	3.022908955968455e+00	2.441178446403648e-04	5.629424870217285e+00	5.441003209361941e+00	8.506525333897510e-04
8.000000e+01	1.499077107625713e-03	9.737983278085957e-01	5.496765332775604e+00	2.516517785413074e-04	5.593071546500877e+00	5.555083660119990e+00	8.506911957664637e-04
9.000000e+01	1.646783654703743e-03	9.734309769316715e-01	1.415820696843150e+00	3.095916576667900e-04	5.507557454857052e+00	6.036673294215403e+00	8.503702852166790e-04
1.000000e+02	1.408346635338961e-03	9.735349930651793e-01	4.281356901560919e+00	3.119842551677572e-04	5.242095788293131e+00	6.013289851326252e+00	8.504611516789288e-04
1.100000e+02	1.089080778255675e-03	9.735171996594113e-01	4.178521228683824e-01	3.212009313264211e-04	5.130699165289347e+00	6.280315855731118e+00	8.504456077072487e-04
1.200000e+02	1.251800563842508e-03	9.736091409490197e-01	3.416618513961930e+00	4.575404089368109e-04	4.222358737798046e+00	4.821693629472800e-01	8.505259258217533e-04
1.300000e+02	1.501565437134650e-03	9.735021633837458e-01	5.580802725793792e+00	4.443149617267165e-04	4.030300791109965e+00	1.095643414998986e+00	8.504324723105650e-04
1.400000e+02	1.412842324098879e-03	9.736123364697463e-01	1.799050795187670e+00	4.435444296004815e-04	4.427036483094390e+00	7.630421364268583e-01	8.505287173662347e-04
1.500000e+02	1.351699525973034e-03	9.732110496169872e-01	4.353519734055551e+00	5.664754898214969e-04	4.175219665629244e+00	1.070717240444866e+00	8.501781610109089e-04
1.600000e+02	1.085600095597786e-03	9.732993576399761e-01	1.356823095698175e+00	6.539512040528687e-04	4.437990514041834e+00	1.428272790495239e-01	8.502553051746714e-04
1.700000e+02	1.095938163985186e-03	9.732870730988944e-01	4.006118201202607e+00	6.424823000403206e-04	4.407290319034715e+00	1.248544936597473e-01	8.502445736395642e-04
1.800000e+02	1.508963412141313e-03	9.720844585412107e-01	2.259355116306685e-01	8.013121241427029e-04	4.093974239572357e+00	6.085541536903578e-01	8.491939930553642e-04
1.900000e+02	2.036124600007662e-03	9.721477549353272e-01	3.371279173235585e+00	7.700394969196591e-04	3.897135759727179e+00	3.755475810764294e-01	8.492492875487527e-04
2.000000e+02	2.075798156919825e-03	9.718128784462944e-01	6.099412580885692e+00	7.233808613683210e-04	3.757290151136666e+00	5.149060976081258e-01	8.489567459898341e-04
2.100000e+02	1.120761326587110e-03	9.750810806383966e-01	4.503137910720079e+00	9.255938653569031e-04	2.938195082606650e+00	5.539174872381182e+00	8.518117835796629e-04
2.200000e+02	1.635476951079136e-03	9.740798855048748e-01	1.209414500677737e+00	1.095920277194887e-03	2.351647579588245e+00	5.618659352753133e+00	8.509371590696293e-04
2.300000e+02	1.595724202677353e-03	9.737114126722721e-01	3.820552058363869e+00	1.066252702226555e-03	2.274844462922438e+00	5.624192675856927e+00	8.506152684012815e-04
2.400000e+02	3.351104769580633e-03	9.753323409451762e-01	5.943039393444297e+00	3.774908085051352e-04	2.212845715830823e+00	6.050894529243301e+00	8.520312796752292e-04
2.500000e+02	3.246354639515126e-03	9.752943571362427e-01	2.025604948538378e+00	3.805047577301809e-04	2.197297654804807e+00	6.104795399120982e+00	8.519980977617687e-04
2.600000e+02	2.690728935038572e-03	9.740949599983766e-01	4.124071790447072e+00	6.269704924538199e-04	1.184363889015109e+00	1.181081592238876e+00	8.509503278526682e-04
2.700000e+02	3.276740006177138e-03	9.731359397868066e-01	6.221642271528135e-01	5.620339437896919e-04	1.156695512225142e+00	1.022970132729298e+00	8.501125465305533e-04
2.800000e+02	3.396837224359248e-03	9.732103555154280e-01	3.225787730887583e+00	5.402527174842275e-04	1.061647658945243e+00	1.128830171290200e+00	8.501775546573462e-04
2.900000e+02	2.371350962350816e-03	9.738397183328396e-01	5.773411395456812e+00	1.068138873839162e-03	1.042746532066997e+00	1.160505864794817e+00	8.507273537198683e-04
3.000000e+02	2.232578142797536e-03	9.737860613636132e-01	2.395783547886659e+00	1.198359221407639e-03	8.403420831140194e-01	1.024876999024416e+00	8.506804800397553e-04
3.100000e+02	2.387119539444129e-03	9.738789962471222e-01	4.860974993621971e+00	1.029848776361205e-03	7.281645039366024e-01	1.212334972413170e+00	8.507616661384812e-04
3.200000e+02	2.070398061319405e-03	9.740449440659351e-01	9.006269090460780e-01	9.068950812000228e-04	6.003168954729218e-01	1.567054085427157e+00	8.509066349111617e-04
3.300000e+02	1.938283440930512e-03	9.742189564475158e-01	3.494533653359661e+00	8.903226865294037e-04	3.144166257364125e-01	1.772512342454770e+00	8.510586487283329e-04
3.400000e+02	1.828552308406422e-03	9.742356283201188e-01	6.016285720489045e+00	8.873891530948880e-04	2.828458466652656e-01	1.789151037237995e+00	8.510732129505495e-04
3.500000e+02	1.828728062923326e-03	9.741035634960555e-01	2.389245764502016e+00	9.384285855746674e-04	1.383864169401173e-01	1.791478244845060e+00	8.509578437001689e-04
3.600000e+02	1.836017336510474e-03	9.735164825390153e-01	4.967482515897793e+00	9.735664321443230e-04	6.088695978859279e+00	2.116885589450278e+00	8.504449812448800e-04
3.700000e+02	1.787130331923803e-03	9.731370891725527e-01	1.176996628286437e+00	1.008228988577911e-03	6.041159582980531e+00	2.274332873964518e+00	8.501135506114876e-04
3.800000e+02	1.728827690653035e-03	9.726991459897401e-01	4.280601450519332e+00	1.143507971964427e-03	5.863468333735469e+00	1.985847175275287e+00	8.497309720023181e-04
3.900000e+02	2.046880345112561e-03	9.724951652191498e-01	6.190676947224099e-01	1.093726617202843e-03	5.864165544269984e+00	2.045845508831338e+00	8.495527783859486e-04
4.000000e+02	1.864210494054026e-03	9.720514876402969e-01	3.590403375800372e+00	1.308329419758181e-03	5.771855787409075e+00	1.867421328894401e+00	8.491651903204212e-04
4.100000e+02	1.751870704764939e-03	9.718964135880586e-01	6.252091821902932e+00	1.278436467623133e-03	5.720304662708825e+00	2.001718429714574e+00	8.490297206577983e-04
4.200000e+02	1.930596580772524e-03	9.720932829252127e-01	2.539526109297224e+00	1.359638403309609e-03	5.633231967917423e+00	2.245590434529268e+00	8.492017018648417e-04
4.300000e+02	2.177127084320927e-03	9.727251686851311e-01	5.015889084800413e+00	1.141104957758918e-03	5.366723615984869e+00	2.709764594551152e+00	8.497537049206515e-04
4.400000e+02	2.358003829280757e-03	9.727546139385546e-01	1.539807405220580e+00	9.830810955972469e-04	5.388651242058757e+00	2.536550996324293e+00	8.497794277188215e-04
4.500000e+02	3.349659207159875e-03	9.725108735501931e-01	4.370099251052961e+00	1.213561742188185e-03	5.383783115378479e+00	2.396751029399551e+00	8.495665008770816e-04
4.600000e+02	3.343175711830265e-03	9.725995977497488e-01	7.953344818146896e-01	1.190509621764256e-03	5.349435296507596e+00	2.399653036615025e+00	8.496440086045628e-04
4.700000e+02	3.382845010724814e-03	9.725381535286661e-01	3.535819588479493e+00	1.179705663264401e-03	5.233828397942229e+00	2.448555452669165e+00	8.495903321333540e-04
4.800000e+02	2.818977208238662e-03	9.721285248306890e-01	8.907739809524629e-03	1.186037563218070e-03	5.087958721223604e+00	2.539462649792716e+00	8.492324885050059e-04
4.900000e+02	3.388388655684700e-03	9.717924210080557e-01	2.749181943622535e+00	1.478263142213536e-03	5.004583973900450e+00	2.625642026876913e+00	8.489388747714302e-04
5.000000e+02	3.509999367955628e-03	9.718543279688573e-01	5.478243505250114e+00	1.487897097258250e-03	4.976052916783273e+00	2.672541024562233e+00	8.489929554830177e-04
5.100000e+02	3.638632107627120e-03	9.721151779411783e-01	1.795805776207820e+00	1.495524317688914e-03	4.938796122623251e+00	2.841006799009947e+00	8.492208289230643e-04
5.200000e+02	3.468585108779869e-03	9.717339508341180e-01	4.466191838806155e+00	1.481911030953726e-03	4.891823130982596e+00	2.958725991294761e+00	8.488877963697085e-04
5.300000e+02	3.668707224258201e-03	9.718993145095990e-01	9.965835758257418e-01	1.381496859755731e-03	4.759462263325988e+00	3.032721393441471e+00	8.490322548461857e-04
5.400000e+02	3.498927259244534e-03	9.717371873397657e-01	3.679880051008473e+00	1.393898956328730e-03	4.717281629692136e+00	3.133662543910834e+00	8.488906237178164e-04
5.500000e+02	3.265981233496637e-03	9.719116054415966e-01	1.968918446600277e-01	1.341386260661102e-03	4.581741314769232e+00	3.218653884270758e+00	8.490429919642723e-04
5.600000e+02	3.087101930819815e-03	9.719663110880475e-01	2.913802652872402e+00	1.376834342064609e-03	4.536604160589746e+00	3.285308618746285e+00	8.490907817483226e-04
5.700000e+02	3.240681515549474e-03	9.719037581836004e-01	5.664468690397380e+00	1.361486314521895e-03	4.502232852686875e+00	3.306622556381146e+00	8.490361367529851e-04
5.800000e+02	3.319457731892423e-03	9.716323933694172e-01	2.136994199399952e+00	1.358613213537464e-03	4.474988188295915e+00	3.336988723665586e+00	8.487990777524978e-04
5.900000e+02	3.380032940782328e-03	9.715609311668745e-01	4.893958595807733e+00	1.360035477274213e-03	4.455255674484876e+00	3.370965152230512e+00	8.487366497683894e-04
6.000000e+02	3.231199070875029e-03	9.714517766888574e-01	1.438917403093501e+00	1.280939319582404e-03	4.342201369346967e+00	3.450486136241531e+00	8.486412945487552e-04
6.100000e+02	3.168834535945428e-03	9.722102080976399e-01	3.983866618242706e+00	1.269529254471443e-03	4.305464659660146e+00	3.694329523705650e+00	8.493038454113100e-04
6.200000e+02	3.501051148402827e-03	9.734320214795215e-01	2.649693666344903e-01	1.484245663416277e-03	3.949440466794888e+00	4.173634968879817e+00	8.503711977132752e-04
6.300000e+02	3.113076956877884e-03	9.742321798966818e-01	2.978761035773214e+00	1.439385718966290e-03	3.795083710161514e+00	4.156336252949956e+00	8.510702004752007e-04
6.400000e+02	3.269599233363575e-03	9.741518893395110e-01	5.499492194313956e+00	1.438342043616617e-03	3.754346647389402e+00	4.187235928207924e+00	8.510000602129535e-04
6.500000e+02	4.187644118830776e-03	9.752889079196726e-01	1.767265151293501e+00	1.401197631363124e-03	3.637118578975966e+00	4.214733874528921e+00	8.519933374326249e-04
6.600000e+02	4.129953731793519e-03	9.754133469154170e-01	4.213367445228759e+00	1.448035993272006e-03	3.540560272747920e+00	4.261086552256652e+00	8.521020449083587e-04
6.700000e+02	4.032203169182938e-03	9.754783031993878e-01	4.479416552212991e-01	1.487729907659214e-03	3.442845014161841e+00	4.238613536306898e+00	8.521587894490973e-04
6.800000e+02	4.119801935028004e-03	9.753982462524817e-01	2.765585280982352e+00	1.504727508171724e-03	3.357811014212967e+00	4.377939931562710e+00	8.520888532642138e-04
6.900000e+02	4.245578838159179e-03	9.754989704876542e-01	5.144488629927999e+00	1.599566508413404e-03	3.284183558189780e+00	4.456146536587512e+00	8.521768439883860e-04
7.000000e+02	4.268682885737391e-03	9.752304207001150e-01	1.263554285573674e+00	1.616112569180895e-03	3.172432010909485e+00	4.567450493005735e+00	8.519422441401826e-04
7.100000e+02	4.169350238744881e-03	9.763381010683573e-01	3.780369074424544e+00	1.451009488911766e-03	3.021325982791135e+00	4.516126901203593e+00	8.529098920710510e-04
7.200000e+02	4.191225047707796e-03	9.758648571536709e-01	6.042411911418438e+00	1.799996009206141e-03	2.827220438086651e+00	4.779379136359209e+00	8.524964754321256e-04
7.300000e+02	3.899515592269362e-03	9.755127957877695e-01	2.275006360685371e+00	1.375703485415871e-03	2.815327372810531e+00	4.657521108026646e+00	8.521889215004859e-04
7.400000e+02	4.006771756132419e-03	9.758314128026476e-01	4.630987673423704e+00	1.401336576931260e-03	2.722490428702292e+00	4.749261781189725e+00	8.524672591004159e-04
7.500000e+02	3.008145934135797e-03	9.777275012742275e-01	8.225788477782655e-01	1.679623725279082e-03	3.442133996336921e+00	3.842559279203130e+00	8.541236449485998e-04
7.600000e+02	2.609758862919402e-03	9.779710486747091e-01	2.914388994120925e+00	1.731142053052074e-03	3.270230273542617e+00	4.076083402758494e+00	8.543364031998979e-04
7.700000e+02	2.174978494919926e-03	9.779266329643665e-01	4.877051978081138e+00	1.741611234191542e-03	3.131776386812866e+00	4.380086933716738e+00	8.542976025030152e-04
7.800000e+02	1.959568588110542e-03	9.777179867230570e-01	7.991297404716827e-01	1.793873629735253e-03	3.090049456950236e+00	4.383475236717990e+00	8.541153332225665e-04
7.900000e+02	2.031120096001749e-03	9.777371202646702e-01	3.030391630052450e+00	1.920061266002655e-03	3.063085472865491e+00	4.334811836257347e+00	8.541320479107411e-04
8.000000e+02	1.897908075884505e-03	9.775782891852142e-01	5.048488782655984e+00	1.929542217413716e-03	2.991120986205341e+00	4.570514503871859e+00	8.539932961825353e-04
8.100000e+02	2.002139239662695e-03	9.774603801740229e-01	1.116263442940563e+00	1.994757928742498e-03	2.921291093174718e+00	4.473148476924361e+00	8.538902931737423e-04
