#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.534522767379470e-04	9.830448703607544e-01	3.602625361452617e+00	2.839723789085476e-05	1.058134428186186e+00	2.650923487112367e+00	5.409904407217101e-04
1.000000e+01	3.399670995029720e-04	9.826178472087331e-01	2.215810702428425e+00	2.812518098160523e-05	9.234365206675896e-01	5.823309146933312e+00	8.583957556227865e-04
2.000000e+01	2.695544615716424e-04	9.825338606705265e-01	4.037068476769285e+00	2.703252900109374e-05	8.756015577647301e-01	5.731015863064533e+00	8.583223866237084e-04
3.000000e+01	2.056726485551000e-04	9.824608768298623e-01	5.574600798434700e+00	2.793275985788539e-05	8.498265916511580e-01	5.904569034356560e+00	8.582586293662628e-04
4.000000e+01	8.886946404304964e-04	9.818040889930705e-01	1.034183816261069e+00	3.461619097920259e-05	2.241590630458433e-01	2.406410747987148e-01	8.576848723425650e-04
5.000000e+01	2.542136795783163e-03	9.796973401732444e-01	4.656252612652811e+00	1.159050972028556e-04	5.980210791545709e+00	5.323183412369715e+00	8.558444577294586e-04
6.000000e+01	2.428529739471759e-03	9.794966631561089e-01	3.078334270407863e-01	1.163671401334916e-04	5.950390402214256e+00	5.394299314550810e+00	8.556691502075676e-04
7.000000e+01	2.460728181976288e-03	9.794770748454700e-01	2.287303588561493e+00	1.201233008564551e-04	5.925151778209220e+00	5.423595332299486e+00	8.556520382420562e-04
8.000000e+01	2.740144439477209e-03	9.793033123686062e-01	4.209250369129751e+00	1.152915516724968e-04	5.779478730466246e+00	5.620296352836879e+00	8.555002427367639e-04
9.000000e+01	1.903345650860488e-03	9.810318020903879e-01	6.144847206436813e+00	1.300028949822579e-03	3.687181644754370e+00	1.429183668360051e+00	8.570102175912098e-04
1.000000e+02	1.730063744720968e-03	9.808896534446032e-01	1.645358141691920e+00	1.307129059120171e-03	3.649851136457441e+00	1.518139321825338e+00	8.568860393111635e-04
1.100000e+02	1.361931129903944e-03	9.810330106309059e-01	3.647525215992751e+00	1.234194883251423e-03	3.417393325948325e+00	1.586276002359249e+00	8.570112733485971e-04
1.200000e+02	1.496409023934146e-03	9.814260269743136e-01	5.502740354568288e+00	1.257804642548177e-03	3.219819941723074e+00	1.739399925519453e+00	8.573546047485202e-04
1.300000e+02	1.341060043545258e-03	9.812507822487256e-01	9.555042813128763e-01	1.249377895607031e-03	3.104620793187152e+00	1.924457446938449e+00	8.572015143796985e-04
