#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.821236418885324e-05	1.017993496325798e+00	4.639967408124083e+00	3.994019987890341e-05	1.043373561359691e+00	5.892446904362436e+00	5.602234107859441e-04
1.000000e+01	8.037880276514379e-04	1.015880515301215e+00	8.689684566787795e-02	1.006160122802402e-04	2.257602445822993e+00	1.439840470506338e+00	8.874533726733863e-04
2.000000e+01	9.517392463915803e-04	1.015843685666044e+00	4.905937799415971e+00	1.008701361117940e-04	2.223875502074680e+00	1.474511852787758e+00	8.874211990235771e-04
3.000000e+01	7.227109887068239e-04	1.015692864828607e+00	3.297958534454351e+00	1.019694169464120e-04	2.158486037770119e+00	1.689042136572873e+00	8.872894448863177e-04
4.000000e+01	8.115033315988174e-04	1.015304970045047e+00	9.501807605014511e-01	1.029198486462823e-04	2.029968972272046e+00	2.713981650980306e+00	8.869505875810262e-04
5.000000e+01	6.874560446352513e-04	1.014685897906251e+00	5.430571447313224e+00	1.055712223565256e-04	1.736328185251078e+00	3.412892604382775e+00	8.864097782543109e-04
6.000000e+01	1.457432181624203e-03	1.013109063350673e+00	2.834225847950386e+00	1.979160140778358e-04	9.885012853392831e-01	5.410369696211770e+00	8.850322863904376e-04
7.000000e+01	1.422020465149898e-03	1.013228886014335e+00	2.100832338882720e+00	2.859726469150896e-04	5.766931896912870e+00	1.493556832705324e-01	8.851369611286451e-04
8.000000e+01	1.617139998234581e-03	1.016418876043772e+00	4.738511424150445e+00	9.832561458037485e-05	4.405887686676792e+00	3.754612773388965e+00	8.879236741010650e-04
9.000000e+01	1.733079169815421e-03	1.016307658772895e+00	3.279411185919644e+00	1.948089817210402e-05	3.622259214576184e+00	4.481800944818067e+00	8.878265168658858e-04
1.000000e+02	2.084933557362641e-03	1.016599205507950e+00	1.733908686239845e+00	3.618945197351296e-05	3.844833978124388e+00	4.272819119419295e+00	8.880812063981867e-04
1.100000e+02	2.119916828676024e-03	1.016713494366452e+00	1.613363596003023e-01	3.493933439552500e-05	3.716087999985089e+00	4.438218288678150e+00	8.881810469123112e-04
1.200000e+02	1.638277535403925e-03	1.016101647235389e+00	4.907112929972898e+00	2.350500081123112e-05	4.883759276114568e+00	3.280983820119096e+00	8.876465492112099e-04
1.300000e+02	1.441269393724953e-03	1.016199678433760e+00	3.358089857779990e+00	2.107730195369313e-05	4.473172535650495e+00	3.748929943085082e+00	8.877321873510418e-04
1.400000e+02	1.482108635529366e-03	1.015787851664136e+00	2.280530853785720e+00	9.643569473498590e-04	5.437944023829674e-01	1.001091304409143e+00	8.873724235302423e-04
1.500000e+02	1.364736424226947e-03	1.017797162488211e+00	3.924594371061881e-01	1.106477001867693e-03	6.280997780433450e+00	1.859870384688821e+00	8.891277182137379e-04
1.600000e+02	4.596510481706738e-04	1.017924493241378e+00	5.479506795570787e+00	8.065639646501382e-04	5.777132041511479e+00	1.936733953233618e+00	8.892389518722645e-04
1.700000e+02	2.070386348352112e-03	1.019960290836483e+00	2.825444993957493e+00	1.139149632348773e-04	5.507488152401171e+00	3.151558160850792e+00	8.910173848815054e-04
1.800000e+02	8.597373570232545e-04	1.018559608038288e+00	7.064152455193282e-01	1.015364297848186e-03	1.097439071957257e+00	1.711905213590597e+00	8.897937757517098e-04
1.900000e+02	1.825854079718194e-03	1.017081199685900e+00	4.916077957436804e+00	9.569208036354367e-04	4.795357424886345e-01	2.712736367639318e+00	8.885022670961606e-04
2.000000e+02	1.467497767344180e-03	1.017850283881765e+00	3.352657001036741e+00	9.976820396798908e-04	3.619776707608715e-01	2.780966510736068e+00	8.891741240254057e-04
2.100000e+02	7.144567209758720e-04	1.018034053344171e+00	1.832102563649229e+00	9.312406784268316e-04	3.102765964879519e-01	2.706581178769710e+00	8.893346614377787e-04
2.200000e+02	1.000479692495219e-03	1.018062281215328e+00	6.243489967061859e+00	8.968260032824379e-04	2.698350093643892e-01	2.960185458369410e+00	8.893593207545831e-04
2.300000e+02	1.157186201924608e-03	1.019051482053710e+00	4.129584212202534e+00	1.002419845603464e-03	2.575818229432774e-03	3.637762367646818e+00	8.902234672826939e-04
2.400000e+02	8.165207592460748e-04	1.018845114476970e+00	1.949484168826702e+00	9.052900989505447e-04	5.874652420491209e+00	4.477727764197406e+00	8.900431885990991e-04
2.500000e+02	8.608229762254573e-04	1.018864930936029e+00	1.415861893169843e-01	8.879234953186431e-04	5.792930661938197e+00	4.624572831837272e+00	8.900604998706129e-04
2.600000e+02	8.890237625283367e-04	1.018212800880852e+00	4.644088324483750e+00	9.482652311529994e-04	5.578968977184015e+00	4.888163952124589e+00	8.894908117939433e-04
2.700000e+02	1.447222521571203e-03	1.018085739367088e+00	3.078879691187518e+00	7.029287424056933e-04	5.673520569780441e+00	4.687075899306406e+00	8.893798133376989e-04
2.800000e+02	1.104754981333350e-03	1.017971610045708e+00	1.329220749512550e+00	6.686363442759086e-04	5.624846337994442e+00	4.827726265292035e+00	8.892801121920879e-04
2.900000e+02	1.025255099342773e-03	1.017168390929364e+00	6.166945606607665e+00	5.276601028487576e-04	5.279557181634876e+00	5.006955554140454e+00	8.885784356631469e-04
3.000000e+02	8.958459100535391e-04	1.017334631577013e+00	4.575590873178477e+00	5.268326519715020e-04	5.269999675228973e+00	5.013493725850110e+00	8.887236602453780e-04
3.100000e+02	7.908641208501136e-04	1.017490643019784e+00	2.660237976227941e+00	8.402521291624311e-04	5.334916406199929e+00	5.264992729101430e+00	8.888599487940587e-04
3.200000e+02	4.862878531705976e-04	1.016680834983259e+00	7.927999965103173e-01	1.286809581111425e-03	4.854370367796596e+00	5.988247561012106e+00	8.881525163131637e-04
3.300000e+02	1.147372433763128e-03	1.017480190350554e+00	5.592978663812477e+00	1.477906953887529e-03	4.603842218952528e+00	6.106341640101443e+00	8.888508175464145e-04
3.400000e+02	1.082460396456598e-03	1.017664585884142e+00	3.900758994692606e+00	1.396728465376827e-03	4.435246594917819e+00	6.796169398067051e-02	8.890119018823422e-04
3.500000e+02	1.084310650311563e-03	1.017282641182497e+00	2.465681649323659e+00	1.376723320105361e-03	4.411060819304738e+00	6.194536634398877e+00	8.886782424523755e-04
3.600000e+02	9.529162349259273e-04	1.017092625298267e+00	8.034131946266213e-01	1.336941135962015e-03	4.331034547071509e+00	5.617862347604578e-02	8.885122482879227e-04
3.700000e+02	1.266493481519743e-03	1.016979831331059e+00	5.442568167871994e+00	1.270818134304164e-03	4.282919648961465e+00	1.659351409395176e-01	8.884137136816292e-04
3.800000e+02	1.335964870106884e-03	1.016693441153590e+00	4.196067459711179e+00	1.311277834388245e-03	4.473399874923621e+00	5.950922083421707e+00	8.881635288173001e-04
3.900000e+02	1.240576534923187e-03	1.016608727455079e+00	2.710902226721088e+00	1.306632999862762e-03	4.421358922385914e+00	5.955012427412622e+00	8.880895245851855e-04
4.000000e+02	1.325517205914453e-03	1.016406748828194e+00	1.044005703807008e+00	1.330523939210924e-03	4.287456888710038e+00	6.241896844966353e+00	8.879130800024438e-04
4.100000e+02	1.534692670488499e-03	1.015887117845081e+00	6.099838575032296e+00	1.486813405522494e-03	4.033656686218141e+00	6.229862867850042e+00	8.874591405267254e-04
4.200000e+02	1.550088599375810e-03	1.016240445153711e+00	4.582148131871131e+00	1.681730211491553e-03	3.888221866983720e+00	1.210726520588159e-01	8.877678003612017e-04
4.300000e+02	1.518365188521771e-03	1.016564000872448e+00	3.563963661973428e+00	1.770541383392622e-03	3.543735617190330e+00	6.241156284371409e+00	8.880504523163444e-04
4.400000e+02	1.333325265628565e-03	1.016731770348151e+00	2.078257835907818e+00	1.735935044025217e-03	3.510922555088032e+00	6.230836659542869e+00	8.881970124528978e-04
4.500000e+02	7.378246491227706e-04	1.016285422577915e+00	6.271490834606984e+00	1.697585819208268e-03	3.424413506557964e+00	6.007612696906752e-01	8.878070917603407e-04
4.600000e+02	5.756542327890900e-04	1.015600470526302e+00	4.444033366727249e+00	1.647596289585236e-03	3.311472812881099e+00	1.047804840640416e+00	8.872087310287708e-04
4.700000e+02	8.707683841311928e-04	1.015096549501518e+00	2.630616838804253e+00	1.315443920247278e-03	3.050221741659759e+00	1.727642649226751e+00	8.867685154657497e-04
4.800000e+02	3.910274527420875e-04	1.014736070215401e+00	2.353611052178172e-01	1.345613997616556e-03	2.938192741590854e+00	2.854860625990331e+00	8.864536078034558e-04
4.900000e+02	6.570638051110632e-04	1.015139886360403e+00	4.304610264037409e+00	1.451762072379857e-03	2.445221914283659e+00	4.229125433183536e+00	8.868063736990745e-04
5.000000e+02	5.798348525221037e-04	1.015349763935750e+00	2.687361234505912e+00	1.485135347325358e-03	2.395754116210385e+00	4.486519683394409e+00	8.869897186488838e-04
5.100000e+02	3.153048358866389e-04	1.015636452223482e+00	2.217735304053901e+00	1.534433540643281e-03	2.308730821583369e+00	3.612427013630544e+00	8.872401639365154e-04
5.200000e+02	7.995317347694232e-04	1.016626255098578e+00	1.879962974452616e+00	9.568483337731310e-04	1.988529965417701e+00	2.819627636591937e+00	8.881048363921389e-04
5.300000e+02	1.020864828074007e-03	1.016939813895114e+00	3.608236940783975e-01	8.626288024801280e-04	1.417835288168082e+00	3.362845324912441e+00	8.883787552313385e-04
5.400000e+02	1.025788196588743e-03	1.017107473700475e+00	4.574792588570293e+00	8.029395421787302e-04	1.253522761306043e+00	4.027440222247185e+00	8.885252195620238e-04
