#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.842603109217387e-04	1.007779090781696e+00	1.631752448307744e+00	2.344830894390998e-05	5.575606953975308e+00	1.800447822575781e+00	5.546022067863890e-04
1.000000e+01	9.364261994692182e-05	1.007869638679329e+00	1.691063970157470e+00	2.480499939353250e-05	5.437743661428787e+00	1.152812135374034e+00	8.804552273510935e-04
2.000000e+01	5.862542267874849e-04	1.007852087853249e+00	5.021035536562153e+00	3.276806778142410e-05	5.842423135824750e+00	2.953371467873625e+00	8.804398952922900e-04
3.000000e+01	8.807262720768954e-04	1.008937749179526e+00	2.371402086878020e+00	1.797268526550763e-04	8.671149089167485e-01	3.558551533980944e+00	8.813883078182452e-04
4.000000e+01	8.958825309573762e-04	1.008555510209444e+00	3.113686012809105e+00	1.155458835022120e-04	5.811612458953616e+00	3.319080678038548e+00	8.810543913211212e-04
5.000000e+01	9.515851175941380e-04	1.008384012732037e+00	1.287440597267908e+00	1.114979957176355e-03	3.164066927236098e+00	7.151287295123882e-01	8.809045744751069e-04
6.000000e+01	4.435720405395858e-04	1.008431462383730e+00	1.725403860774806e+00	8.255253333633697e-04	3.244427502281012e+00	5.705433903038843e+00	8.809460255638845e-04
7.000000e+01	8.030238655431675e-04	1.008460404523965e+00	1.931174137319223e+00	8.326460715460699e-04	3.130916319041929e+00	4.822761688049507e+00	8.809713088522016e-04
8.000000e+01	9.691016575969912e-04	1.008194928930713e+00	1.102941582351461e+00	8.378459748182896e-04	3.041414762604323e+00	4.957195532178729e+00	8.807393945600721e-04
9.000000e+01	1.001292173066999e-03	1.008248346596393e+00	1.892941390150236e-01	8.329963664022909e-04	2.990596485968269e+00	5.148193397321558e+00	8.807860591892817e-04
1.000000e+02	1.260098161122876e-03	1.008108726467291e+00	5.575436147886666e+00	8.410626856968830e-04	2.950709313924938e+00	5.322425203609045e+00	8.806640897720148e-04
1.100000e+02	1.068341415756334e-03	1.008375687010602e+00	5.308688275203428e+00	8.655999017292057e-04	2.758285532047982e+00	5.016466006969018e+00	8.808973012875061e-04
1.200000e+02	6.478640865754349e-04	1.007759322051191e+00	4.304120501191305e+00	9.373608030084436e-04	2.373033179527166e+00	5.668128266201871e+00	8.803588568998168e-04
1.300000e+02	8.419220775615510e-04	1.007432462962343e+00	3.501962888981208e+00	1.033747638149651e-03	2.238968640824106e+00	5.891609001288561e+00	8.800733191850773e-04
1.400000e+02	1.336072584956790e-03	1.007078556152921e+00	3.068436837987679e+00	9.677767935443775e-04	1.947449255697510e+00	5.953577912471395e+00	8.797641531100293e-04
1.500000e+02	1.637246598696792e-03	1.007090345502157e+00	2.508732895435927e+00	9.823908523604547e-04	1.561926673834648e+00	6.234630657583777e+00	8.797744520552144e-04
1.600000e+02	1.766139275603573e-03	1.007060014185346e+00	1.956212483765904e+00	9.881934497650610e-04	1.475348269701607e+00	6.204605767957817e+00	8.797479552093785e-04
1.700000e+02	1.720606805756738e-03	1.007007689822029e+00	1.517672316819951e+00	1.034541147094419e-03	1.314868493089981e+00	6.143023692791212e+00	8.797022456677551e-04
1.800000e+02	1.691200138949525e-03	1.006539918936030e+00	1.177995688426065e+00	9.019626873276025e-04	1.198421586641377e+00	5.970803925132446e+00	8.792936101597733e-04
1.900000e+02	4.694790088874739e-04	1.005002369159456e+00	7.956164003897032e-02	1.050251291005020e-03	9.062283085673667e-01	5.999649882455774e-01	8.779504367113992e-04
2.000000e+02	3.306703200300576e-04	1.006172467792982e+00	5.981313594842919e+00	8.991606649817613e-04	4.965056473947888e-01	8.954754639429279e-01	8.789726120194617e-04
2.100000e+02	8.855255475215562e-04	1.006436307492863e+00	3.974964947566399e-02	8.613705223468050e-04	4.434688895948119e-01	1.345924270807196e-02	8.792030972271000e-04
2.200000e+02	2.197799647901490e-03	1.006917243320814e+00	5.209509080355891e-01	3.108752143672208e-04	8.161900005316103e-01	4.838758858006788e+00	8.796232333711892e-04
2.300000e+02	1.869870688086376e-03	1.006356680870813e+00	3.996748228353180e-01	5.686357417035643e-04	1.678651022113580e+00	3.468267382914433e+00	8.791335369656036e-04
2.400000e+02	1.916190701401302e-03	1.006397366999151e+00	6.076480320716263e+00	5.723959632077072e-04	1.662748364664043e+00	3.493062420505447e+00	8.791690795725059e-04
2.500000e+02	1.857467310385399e-03	1.005833441808328e+00	5.356305147573651e+00	5.756086832390102e-04	1.558536109919270e+00	3.741011760961764e+00	8.786764455422301e-04
2.600000e+02	1.776900707858381e-03	1.006072573468730e+00	4.862478050801510e+00	6.026298522653536e-04	1.320459809517962e+00	3.918882720444394e+00	8.788853462892570e-04
2.700000e+02	1.700997771270827e-03	1.006357381573064e+00	4.376855194608209e+00	6.087812244185954e-04	1.197710561228578e+00	3.938855349205106e+00	8.791341490854016e-04
2.800000e+02	1.743394323120511e-03	1.005511334055741e+00	3.806722611377270e+00	5.471470791747504e-04	1.145420416410609e+00	4.006020869077707e+00	8.783950585020300e-04
2.900000e+02	1.222197153386111e-03	1.004279733661539e+00	3.190171016022478e+00	4.828381261962095e-04	9.377377992975860e-01	4.382564520160102e+00	8.773191564572932e-04
3.000000e+02	1.207050949460975e-03	1.004138701658620e+00	3.146949684084649e+00	4.688499054591641e-04	8.412885416657347e-01	4.133475907876151e+00	8.771959536546413e-04
3.100000e+02	1.559252495009047e-03	1.002685000480843e+00	2.645389312682631e+00	6.710333067984044e-04	5.308626679820008e-01	4.653982272925823e+00	8.759260287041706e-04
3.200000e+02	1.704568101683915e-03	1.002839571823794e+00	2.457390728110214e+00	6.605677093335558e-04	4.847328157498046e-01	4.637699187430269e+00	8.760610592097808e-04
3.300000e+02	1.566131831633325e-03	1.002593305930572e+00	2.083408618074856e+00	7.410307060865768e-04	4.257077984387611e-01	4.816139652624371e+00	8.758459261363318e-04
3.400000e+02	1.856471666883486e-03	1.002524323780412e+00	1.844389955051877e+00	7.361568556495154e-04	3.813243455128455e-01	4.861064487760501e+00	8.757856646775358e-04
3.500000e+02	1.788724099809400e-03	1.003059550245462e+00	4.528136685856343e+00	6.896300313689203e-04	6.265632989510085e-01	1.640528201878273e+00	8.762532280616132e-04
3.600000e+02	1.850759853650002e-03	1.002700954921048e+00	4.197297844188229e+00	7.218732683260834e-04	5.275757050185815e-01	1.789957428666695e+00	8.759399661914597e-04
3.700000e+02	1.276457135980011e-03	1.000676703953186e+00	4.200272884808435e+00	3.347645878024699e-04	4.268469477678691e+00	4.130297175872427e+00	8.741716200902122e-04
3.800000e+02	1.334820663596650e-03	1.001261696478105e+00	4.158849615334043e+00	1.723556518493256e-04	3.422856165135109e+00	4.919009430189148e+00	8.746826581319982e-04
3.900000e+02	1.865388943978593e-04	1.000427663362113e+00	6.699985695540052e-01	7.154491370729640e-04	3.443631349602236e+00	2.042606670440569e+00	8.739540630949244e-04
4.000000e+02	4.586347809284485e-04	1.000738896198889e+00	1.347832096572309e+00	7.410893102348698e-04	3.442484286462085e+00	1.309505093141976e+00	8.742259500211158e-04
4.100000e+02	6.651672663692943e-04	1.000810511136389e+00	1.299242829752727e+00	7.574316728034056e-04	3.407775780092179e+00	1.328265733215617e+00	8.742885114314990e-04
4.200000e+02	5.086454297021651e-04	1.001097902058268e+00	2.155476655229493e+00	8.750323382307160e-04	3.336976806485341e+00	4.353404761200866e-01	8.745395705265955e-04
4.300000e+02	3.962431920763120e-04	1.000224093163913e+00	2.618725207583232e+00	1.352739875508628e-03	3.179707373037569e+00	9.950425992314726e-02	8.737762281465742e-04
4.400000e+02	2.583576241732420e-04	9.999789137653908e-01	3.402730083339537e+00	1.486533839625299e-03	3.149357718861218e+00	5.620611524245344e+00	8.735620442136694e-04
4.500000e+02	1.074857002659345e-03	9.997874321551118e-01	2.368935196182305e+00	1.474016358451664e-03	3.000553998917379e+00	5.185586607018652e-01	8.733947696195734e-04
4.600000e+02	1.230236003512514e-03	9.998368370308871e-01	2.540578689302925e+00	1.501694630873685e-03	2.922573855985791e+00	4.416679131368261e-01	8.734379287539134e-04
4.700000e+02	1.552880115120630e-03	9.978665153136160e-01	3.624638864083408e+00	1.629684898789517e-03	1.871140649039607e+00	4.653263005473409e-01	8.717166941924597e-04
4.800000e+02	1.589447737243321e-03	9.978224556726110e-01	3.805074846291655e+00	1.619668234933769e-03	1.825853437373630e+00	5.362807659036823e-01	8.716782045507944e-04
4.900000e+02	1.966495331065915e-03	9.970634381153896e-01	4.443285539281407e+00	1.781483677102412e-03	1.618277761355287e+00	3.125591399794326e-01	8.710151416404140e-04
5.000000e+02	1.868447014531015e-03	9.969033413747518e-01	4.716657877333737e+00	1.823652301546402e-03	1.526070055790423e+00	4.252115530218118e-01	8.708752842553248e-04
5.100000e+02	1.664209294664204e-03	9.968262339961576e-01	4.973887824012566e+00	1.968971138082410e-03	1.385802202915234e+00	5.910891994866677e-01	8.708079247556978e-04
5.200000e+02	1.637313132074760e-03	9.965918518854661e-01	5.090826219683679e+00	1.963375754175371e-03	1.297995940284564e+00	8.723787547339046e-01	8.706031731225141e-04
5.300000e+02	1.372471670417992e-03	9.969225416916134e-01	5.172751903600401e+00	1.959218872274858e-03	1.204394676622077e+00	1.197694146981428e+00	8.708920572770519e-04
5.400000e+02	1.374977698151179e-03	9.967997975513970e-01	5.383804266274388e+00	2.007342338568906e-03	1.118065342661111e+00	1.382097931808687e+00	8.707848303939980e-04
5.500000e+02	1.276043391254502e-03	9.965973675045343e-01	5.748280259089108e+00	1.948511070621480e-03	1.046489882489696e+00	1.395661789483573e+00	8.706079914595831e-04
5.600000e+02	1.804909542034558e-03	9.960629141463822e-01	6.219253400784313e+00	1.760745883195242e-03	8.004675648895681e-01	1.522755643607452e+00	8.701411034465886e-04
5.700000e+02	2.039764577952569e-03	9.958181747028273e-01	4.537306893902531e-01	1.701474687662866e-03	6.401178760581032e-01	1.544521967185643e+00	8.699273038497487e-04
5.800000e+02	1.580950908964273e-03	9.957851882268768e-01	9.111773022645736e-01	1.736550141510762e-03	5.285003433614822e-01	1.596512105040322e+00	8.698984875087578e-04
5.900000e+02	1.556019144153846e-03	9.956786627542878e-01	1.279316575217705e+00	1.719538946990617e-03	4.839696484982856e-01	1.677675731538561e+00	8.698054289369073e-04
6.000000e+02	1.546672611098386e-03	9.953187556332228e-01	1.597694448629651e+00	1.721496276856732e-03	4.144324793928402e-01	1.871780160521835e+00	8.694910211068254e-04
6.100000e+02	1.744527499070000e-03	9.949892783477944e-01	2.201772440194147e+00	1.708204574401709e-03	3.510627901771332e-01	1.792455530897850e+00	8.692031961867008e-04
6.200000e+02	1.401989357613658e-03	9.950898665256852e-01	2.393596003662025e+00	1.672044275987296e-03	2.193049894360443e-01	2.202190329680922e+00	8.692910680538897e-04
6.300000e+02	1.766544160222221e-03	9.955703338691482e-01	3.006585152009102e+00	1.674257810645439e-03	1.064218443468951e-01	2.140722601234890e+00	8.697107949390827e-04
6.400000e+02	1.392583957265583e-03	9.950214956513467e-01	3.950292805901075e+00	1.112786725661583e-03	4.308925699929945e-02	1.736030781313490e+00	8.692313405937105e-04
6.500000e+02	1.580005242706613e-03	9.948019840680156e-01	4.341385934838449e+00	9.089828686366738e-04	1.421273000659001e-02	1.843285290986503e+00	8.690395795627291e-04
6.600000e+02	1.671404304821572e-03	9.945390993869783e-01	4.784206625701419e+00	8.982908963887496e-04	6.231491323543858e+00	1.958629669583314e+00	8.688099286408965e-04
6.700000e+02	1.597453122187298e-03	9.942497005286213e-01	5.015818119841773e+00	9.579729549261758e-04	6.128750996664890e+00	2.348444859350245e+00	8.685571154517189e-04
6.800000e+02	1.086722102930428e-03	9.939012492916617e-01	5.718596440407787e+00	9.539517989753735e-04	6.131017551337911e+00	2.198355727494193e+00	8.682527152581977e-04
6.900000e+02	1.061298000377193e-03	9.939459902701534e-01	6.912795960543885e-02	9.520203412929333e-04	6.090646284292788e+00	2.181102309280133e+00	8.682918001029814e-04
7.000000e+02	8.430148222217846e-04	9.941286383220954e-01	4.855024503738072e-01	1.008638871273611e-03	5.778914498847231e+00	2.631279470309351e+00	8.684513578730800e-04
7.100000e+02	7.683679158442137e-04	9.942664906920182e-01	1.244468995587571e+00	1.045209589751792e-03	5.710023615264623e+00	2.490033854366261e+00	8.685717830104622e-04
7.200000e+02	5.172551104829834e-04	9.944040820945683e-01	1.402334064166292e+00	1.520544700016016e-03	5.232405514393285e+00	3.335823694318782e+00	8.686919801718456e-04
7.300000e+02	8.323982603796496e-04	9.949419167528382e-01	1.445007271454700e+00	1.497811783221645e-03	5.195659763138013e+00	3.833949866944612e+00	8.691618220225683e-04
7.400000e+02	7.342793361858602e-04	9.951452747601964e-01	1.587206402325710e+00	1.486539710596672e-03	5.056257507783084e+00	4.305550779547458e+00	8.693394716051442e-04
7.500000e+02	8.842624260786466e-04	9.952785216008687e-01	2.307008537784466e+00	1.503871175676119e-03	5.024031193208666e+00	4.074630564500454e+00	8.694558734421433e-04
7.600000e+02	1.021401902191128e-03	9.958640327961029e-01	2.355707660017789e+00	1.512069366436660e-03	4.924190133860979e+00	4.547986974060841e+00	8.699673645841843e-04
7.700000e+02	1.516379561348815e-03	9.964617572470932e-01	2.929273110875105e+00	1.622110760899159e-03	4.922098696846335e+00	4.332773479351707e+00	8.704895249878646e-04
7.800000e+02	1.660040119153688e-03	9.958745745859761e-01	3.362472706834130e+00	1.497050774113378e-03	4.690250951762982e+00	4.490243577384841e+00	8.699765736858809e-04
7.900000e+02	2.766187878978104e-03	9.935306493076284e-01	2.425333190646170e+00	5.499434258652488e-04	5.476461723834499e+00	5.134615126054486e+00	8.679289663519147e-04
8.000000e+02	3.120950692611767e-03	9.927795726307069e-01	2.610591586914102e+00	5.503574722963198e-04	5.452791891953023e+00	5.590789075214234e+00	8.672728404394371e-04
8.100000e+02	3.347614962955920e-03	9.928122131703723e-01	3.333578212214143e+00	5.410997622715157e-04	5.306432920005783e+00	5.700949322132491e+00	8.673013545772471e-04
8.200000e+02	3.555432909113338e-03	9.927355941235543e-01	4.058720647674249e+00	5.481358430025479e-04	5.214434086365766e+00	5.760961619072532e+00	8.672344216747202e-04
8.300000e+02	3.593291130166864e-03	9.930274373586627e-01	4.833539705953072e+00	6.056234884243771e-04	5.195733537000415e+00	5.678793246649653e+00	8.674893702236764e-04
8.400000e+02	3.410924029431748e-03	9.922716263612515e-01	5.762243222772073e+00	7.239095233916214e-04	5.043726951144097e+00	5.606788636075313e+00	8.668291085013052e-04
8.500000e+02	3.098599898874796e-03	9.931212048533575e-01	1.682657607758562e-02	6.561454725675566e-04	4.875247090656295e+00	5.945163014556876e+00	8.675712836752691e-04
8.600000e+02	2.696646777073282e-03	9.931335120742464e-01	6.950215734544244e-01	6.726474461581371e-04	4.743722076055384e+00	6.056048153882163e+00	8.675820350230128e-04
8.700000e+02	3.095167470313734e-03	9.930111180563653e-01	1.402521301862880e+00	6.358940252617564e-04	4.656651268763643e+00	6.084520350289456e+00	8.674751139999913e-04
8.800000e+02	1.586555299788452e-03	9.941641919068472e-01	9.490084628428364e-01	1.249917085119512e-03	3.527142638232987e+00	1.960084579682542e+00	8.684824167901706e-04
8.900000e+02	1.509953446905526e-03	9.947387975816421e-01	1.432767417589010e+00	1.248444845781842e-03	3.453135550730422e+00	2.089912340893625e+00	8.689843810825979e-04
9.000000e+02	1.275930268951357e-03	9.952138629772140e-01	2.425915521006313e+00	1.208894999684040e-03	3.322721099806427e+00	1.695914166483501e+00	8.693993889316419e-04
9.100000e+02	1.178970335323270e-03	9.952055261386817e-01	3.156774155467171e+00	1.179805936627768e-03	3.275363801496906e+00	1.460946091216997e+00	8.693921060323623e-04
9.200000e+02	1.138437702481816e-03	9.952335813521528e-01	3.530871093027617e+00	1.180170129871823e-03	3.257000460128144e+00	1.557622615338704e+00	8.694166145187846e-04
9.300000e+02	1.486732114143635e-03	9.948466920789657e-01	3.912956347738040e+00	1.176436881979089e-03	3.072545788761950e+00	1.824587623435335e+00	8.690786356077124e-04
9.400000e+02	3.054461196360551e-03	9.917069996243134e-01	3.551030311032382e+00	1.891324098879951e-03	2.761995753987907e+00	3.094955246885925e+00	8.663358616140482e-04
9.500000e+02	2.224618503475288e-03	9.913184652580074e-01	4.312862454794325e+00	1.811087870234499e-03	2.561825600437039e+00	3.327653718374429e+00	8.659964455817646e-04
9.600000e+02	3.638233820889563e-03	9.920493592365726e-01	5.026835481968452e+00	1.548005133187758e-03	2.257587592642216e+00	3.699693961342371e+00	8.666349402832325e-04
9.700000e+02	3.555919910068529e-03	9.919858513747459e-01	5.719560617616552e+00	1.602860186314462e-03	2.242113738853526e+00	3.776488018407017e+00	8.665794610557836e-04
9.800000e+02	3.551909024818574e-03	9.918150316467939e-01	1.743518565498461e-01	1.616763610871926e-03	2.206897143046975e+00	3.853069861809945e+00	8.664302362784531e-04
9.900000e+02	3.551425897660181e-03	9.926253269530260e-01	1.022540627770597e+00	1.147543780171504e-03	2.095962637816165e+00	3.861196839369305e+00	8.671380944286450e-04
