#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.002072093992940e-05	1.030875182622112e+00	3.966920045365590e+00	6.522370462777959e-05	1.834200774670288e+00	2.105317214638249e+00	5.673124759515294e-04
1.000000e+01	1.999998923697691e-04	1.030763001370164e+00	3.474274123696755e+00	6.488207341100615e-05	1.803928632552940e+00	6.107987920478522e+00	9.004544217699297e-04
2.000000e+01	1.811835916163122e-03	1.029749120108223e+00	8.091410853265514e-01	6.818023342814605e-05	1.304146812347882e+00	2.793983474283301e-01	8.995687149059365e-04
3.000000e+01	1.766203557561645e-03	1.029801977783210e+00	4.277224016376659e+00	6.788941372275979e-05	1.254151218233292e+00	4.336155703967078e-01	8.996148903382162e-04
4.000000e+01	1.720743852706211e-03	1.029855455984486e+00	1.465202062441774e+00	6.728987376017446e-05	1.225522885215007e+00	5.671545007784746e-01	8.996616078501400e-04
5.000000e+01	1.776161254776112e-03	1.029989136704785e+00	5.025568890555625e+00	3.033746200827861e-05	3.795198899496033e-01	1.403995450907982e+00	8.997783887159056e-04
6.000000e+01	1.051437840718145e-03	1.029831476272257e+00	2.179381795995412e+00	3.962359660754951e-05	2.404593577142619e-01	1.664678195140191e+00	8.996406596419867e-04
7.000000e+01	1.005718867151917e-03	1.029914452112870e+00	5.997644850517554e+00	4.088720691637923e-05	1.954159878880736e-01	1.458031557097947e+00	8.997131457153919e-04
8.000000e+01	1.679225625902169e-03	1.028005609443908e+00	2.709534856566082e+00	8.600260172862803e-05	4.178122789461710e+00	4.307921196676366e+00	8.980456180495311e-04
9.000000e+01	8.091831276348033e-04	1.029385335454994e+00	5.901573955075517e+00	6.524342380786447e-05	3.457202447452634e+00	5.488422992747267e+00	8.992509197395047e-04
1.000000e+02	1.020344803430586e-03	1.029401648982044e+00	3.705516928971676e+00	5.840704828831596e-05	3.335394153574089e+00	5.139581319851130e+00	8.992651709180466e-04
1.100000e+02	7.276033643945308e-04	1.028960917652950e+00	3.491379042459024e+00	6.482456440203421e-04	3.227892134785154e+00	2.799251965138410e+00	8.988801566387521e-04
1.200000e+02	8.286571001210989e-04	1.028804520236417e+00	9.974032939895218e-01	9.617098515249540e-04	3.354516242055483e+00	2.532376798967322e+00	8.987435309109342e-04
1.300000e+02	8.428095340511297e-04	1.028871027645459e+00	4.704538788005798e+00	9.592687836703920e-04	3.332125758634908e+00	2.504092492246479e+00	8.988016304842337e-04
1.400000e+02	1.081765960136647e-03	1.029061464341183e+00	3.071837586245377e+00	6.748252028855348e-04	3.068203680594817e+00	1.754141491206461e+00	8.989679922613867e-04
1.500000e+02	9.761623392965686e-04	1.029588927293141e+00	5.705847015993064e-01	4.549183169255586e-04	2.643536594150835e+00	2.051858757708227e+00	8.994287735920898e-04
1.600000e+02	1.008142847627608e-03	1.030212025775950e+00	4.359859216502338e+00	4.585110343589676e-04	2.562809730608882e+00	1.910187088259873e+00	8.999731002542784e-04
1.700000e+02	1.075244852185126e-03	1.031075495895722e+00	1.760710611645282e+00	4.718270036370899e-04	2.599560356284720e+00	1.687284734208554e+00	9.007274108827944e-04
1.800000e+02	1.329731606397300e-03	1.031408320063111e+00	5.414661917103751e+00	4.935254043546965e-04	2.408577480095813e+00	1.682768770498474e+00	9.010181595736182e-04
1.900000e+02	9.319598238956532e-04	1.031872897515623e+00	2.466801763919789e+00	4.692566400996223e-04	2.284396998966933e+00	1.874330597355809e+00	9.014240053604895e-04
2.000000e+02	1.003976751245638e-03	1.031844252066811e+00	5.840030448544710e+00	4.690568333874226e-04	2.236625456626622e+00	1.947194450394213e+00	9.013989812560032e-04
2.100000e+02	1.416481644184511e-03	1.030887641560193e+00	1.936493365282407e+00	6.170663974084719e-04	2.246943352540574e+00	2.936593128618681e+00	9.005633050050607e-04
2.200000e+02	1.421886724431574e-03	1.030735552651760e+00	5.633904028551029e+00	5.540504147296589e-04	2.044447656160072e+00	2.923418584368154e+00	9.004304431057501e-04
2.300000e+02	4.063883325158966e-04	1.030392127872292e+00	4.268493800875271e+00	4.182660105567847e-04	2.498651922046661e+00	1.077422270310327e+00	9.001304339273007e-04
2.400000e+02	4.790407319558426e-04	1.030391993883586e+00	7.913756257419207e-01	4.155473473953414e-04	2.459750108248502e+00	1.837794433078585e+00	9.001303168773845e-04
2.500000e+02	4.545257139047724e-04	1.030415479403310e+00	4.203369690393085e+00	4.202241306414251e-04	2.449890239166691e+00	1.958216274935027e+00	9.001508333686193e-04
2.600000e+02	3.621239947177184e-04	1.030234957990209e+00	1.466720580815826e+00	3.982540669097783e-04	2.421169678670808e+00	1.976851122534602e+00	8.999931333886677e-04
2.700000e+02	3.202088184824194e-04	1.030517631303008e+00	3.226678582405313e+00	4.770693134363511e-04	4.612961754084550e+00	1.550942691697782e+00	9.002400712726312e-04
2.800000e+02	2.626430878890405e-04	1.031559231594003e+00	5.628317363369598e+00	7.128973150968323e-04	4.721296482403100e+00	2.491695030338267e+00	9.011499929389085e-04
2.900000e+02	5.535610051894232e-04	1.033308913251505e+00	5.250419201724633e+00	1.004453146669182e-03	4.527581921312579e+00	1.631758524881231e-01	9.026784806544096e-04
3.000000e+02	5.937341777557347e-04	1.033294757789715e+00	2.147702144223183e+00	1.005415042569092e-03	4.517015161621005e+00	2.646704157365746e-01	9.026661147195209e-04
3.100000e+02	5.705429216093418e-04	1.033251612923897e+00	5.499190630607917e+00	1.010176098076790e-03	4.491534790513287e+00	2.107671863429122e-01	9.026284242075884e-04
3.200000e+02	2.010124777412206e-04	1.033520545401339e+00	5.905225313287438e-01	9.275785948705716e-04	4.365899790994999e+00	2.227177136046598e+00	9.028633583662145e-04
3.300000e+02	4.172889683196894e-04	1.033537481666509e+00	4.971780628870882e+00	1.016553968678348e-03	4.254205594511479e+00	1.213348949262193e+00	9.028781535566127e-04
3.400000e+02	4.818721337674898e-04	1.033573778553053e+00	3.523442319685908e+00	1.034832548835777e-03	4.138325887981324e+00	6.021067560464182e+00	9.029098618076288e-04
3.500000e+02	4.023562072633341e-04	1.033556347304896e+00	1.681011926738019e-01	1.009217635319651e-03	4.055623232836878e+00	1.414058473226718e-01	9.028946342097622e-04
3.600000e+02	6.501777638737791e-04	1.034161258822190e+00	3.418490609922605e+00	5.881133197758599e-04	4.109779467937306e+00	8.473755772433515e-02	9.034230730941647e-04
3.700000e+02	5.504212641105848e-04	1.034617042889462e+00	1.479776390877944e-01	5.247765417978145e-04	4.223667727444194e+00	1.339355075993531e-01	9.038212371514717e-04
3.800000e+02	3.473816709185825e-04	1.034813110229917e+00	3.525079583564695e+00	5.201989518617699e-04	4.225443779954597e+00	6.179978048463623e+00	9.039925177498658e-04
3.900000e+02	5.117680425767408e-04	1.035030441208687e+00	5.966967218292751e+00	5.358339092187424e-04	4.136205365067306e+00	6.819999354085623e-01	9.041823738473010e-04
4.000000e+02	1.721914845347759e-03	1.035615434714435e+00	4.136718004059228e+00	5.419856935970059e-04	3.654504062815860e+00	6.109565116259492e+00	9.046934127459205e-04
4.100000e+02	1.555809239586646e-03	1.035884674308552e+00	7.150635601749837e-01	7.304270509900870e-04	3.359144218838429e+00	3.124584410969078e-01	9.049286151956745e-04
4.200000e+02	1.946324056070441e-03	1.032847799622722e+00	1.623511164185032e+00	7.848257027276567e-04	2.738091730329418e+00	3.232323981858574e+00	9.022756607962808e-04
4.300000e+02	1.785532848324229e-03	1.033089433757689e+00	5.277822438301902e+00	7.199803888093674e-04	2.608868557013555e+00	3.005994998029882e+00	9.024867476562019e-04
4.400000e+02	1.721866818866053e-03	1.033041912312697e+00	2.229900996924660e+00	7.132329420085293e-04	2.580384094814706e+00	3.094319248878780e+00	9.024452338502007e-04
4.500000e+02	1.951831341112057e-03	1.033179375563620e+00	5.536844354367197e+00	6.782280765285955e-04	2.515209564251558e+00	3.151260738173684e+00	9.025653190608259e-04
4.600000e+02	2.359933325520757e-03	1.033439232773520e+00	2.474342230667400e+00	6.574039428984219e-04	2.306701542624425e+00	3.414581017374584e+00	9.027923252430153e-04
4.700000e+02	2.030025510039515e-03	1.033232454996964e+00	5.720982947578047e+00	6.952999088530177e-04	2.245898777447325e+00	3.486672533882678e+00	9.026116882168750e-04
4.800000e+02	2.521648789210283e-03	1.032968747463436e+00	2.565209022735784e+00	5.978722290939102e-04	1.805261296025409e+00	4.082481794495251e+00	9.023813184671806e-04
4.900000e+02	2.666163267301855e-03	1.033320720538241e+00	5.760106814164176e+00	5.804073263540617e-04	1.694138323203136e+00	4.282807143184413e+00	9.026887952694434e-04
5.000000e+02	2.608629677356915e-03	1.033467896674729e+00	2.816638125403056e+00	2.316634584162157e-04	1.423359019579638e+00	4.483318130238632e+00	9.028173654671549e-04
5.100000e+02	2.691816546577950e-03	1.033879440479309e+00	6.021725979650307e+00	5.251724108488848e-04	1.582170557334561e+00	4.369846629681213e+00	9.031768820952198e-04
5.200000e+02	3.609272377720125e-03	1.034659307384069e+00	3.378841754168295e+00	2.834509058472991e-04	3.654679657475645e+00	1.831333186945634e+00	9.038581585883118e-04
5.300000e+02	3.605152731838434e-03	1.035238355745489e+00	1.781558415129658e-01	5.836752826335739e-04	3.773779694735348e+00	1.749676168861675e+00	9.043640039249860e-04
5.400000e+02	3.286688018482638e-03	1.034801839797684e+00	3.275258524311734e+00	5.542115258957913e-04	3.718692568352813e+00	1.828293710941406e+00	9.039826721204378e-04
5.500000e+02	3.111733153340161e-03	1.035008485795972e+00	1.929482643858218e-01	6.208267384527180e-04	3.700239237665741e+00	1.775384386660662e+00	9.041631940276578e-04
5.600000e+02	3.139795137624398e-03	1.034857925168287e+00	3.306017568815796e+00	6.555118521602807e-04	3.689088104635033e+00	1.806265870591558e+00	9.040316672045537e-04
5.700000e+02	3.231634775691370e-03	1.035229560335510e+00	1.685360664802391e-01	6.833683770939880e-04	3.683881729180839e+00	1.781461954440727e+00	9.043563204266489e-04
5.800000e+02	3.244479255967845e-03	1.035279826753450e+00	3.256296457389074e+00	6.604255615651399e-04	3.654353087503289e+00	1.828230326902176e+00	9.044002321873934e-04
5.900000e+02	2.845514983240739e-03	1.034795572973583e+00	1.488557422132936e-01	5.810559209949423e-04	3.392518475401852e+00	2.030627921136273e+00	9.039771975453276e-04
6.000000e+02	2.841530287498623e-03	1.034856634106232e+00	3.302171825435062e+00	5.773875182665274e-04	3.382493895648480e+00	2.027527868637841e+00	9.040305393579637e-04
6.100000e+02	2.938952368248654e-03	1.034995281475666e+00	1.334982562289077e-01	5.941260857719738e-04	3.343741163401682e+00	2.085916515543718e+00	9.041516589913883e-04
6.200000e+02	2.865480591903143e-03	1.034909637167312e+00	3.258420990039731e+00	5.835394713860737e-04	3.313989039996442e+00	2.118620536502486e+00	9.040768417966945e-04
6.300000e+02	2.756946893735167e-03	1.034620891385671e+00	1.207932098508143e-01	6.188374061222966e-04	3.280720174262670e+00	2.144720005793013e+00	9.038245991225779e-04
6.400000e+02	2.599496560777357e-03	1.034475194350768e+00	3.245139675086436e+00	6.413566943215400e-04	3.152643810285454e+00	2.307345648581714e+00	9.036973210391169e-04
6.500000e+02	2.987804925485465e-03	1.034779933563214e+00	5.748317795925844e-02	5.267007015615675e-04	3.188128603131766e+00	2.338351835765904e+00	9.039635352619488e-04
6.600000e+02	2.940217520456355e-03	1.034981711097226e+00	3.140025186169004e+00	5.208113323352787e-04	3.147166134318614e+00	2.435028548369015e+00	9.041398041738842e-04
6.700000e+02	3.004173989052636e-03	1.035256487697425e+00	6.205987941915971e+00	5.140732963648077e-04	3.115850720036350e+00	2.508913094835250e+00	9.043798436439852e-04
6.800000e+02	3.489659760956613e-03	1.033673200961470e+00	3.199129675979680e+00	5.279627305872467e-04	3.644113205819575e+00	1.907560811195837e+00	9.029967152813784e-04
6.900000e+02	3.463661465439193e-03	1.033417871151048e+00	1.485463389897550e-01	5.452328659742647e-04	3.645011910006474e+00	1.928296450664158e+00	9.027736641469287e-04
7.000000e+02	3.384332805539634e-03	1.033452942043092e+00	3.423562704718758e+00	5.631412275592692e-04	3.604493973260996e+00	1.951227762355958e+00	9.028043013930994e-04
7.100000e+02	3.586322676439033e-03	1.033517838796232e+00	3.684835248968604e-01	5.735422027288702e-04	3.534086881681676e+00	2.053614044521184e+00	9.028609939288672e-04
7.200000e+02	3.826894800105749e-03	1.033415457419170e+00	3.605501689054048e+00	3.685263162056139e-04	3.432378530477918e+00	2.173321390839100e+00	9.027715555579131e-04
7.300000e+02	3.569941465499796e-03	1.033383962694980e+00	6.283149198597393e-01	1.929936941375565e-04	2.697749473589783e+00	2.866081707352129e+00	9.027440423821185e-04
7.400000e+02	3.586574178609273e-03	1.032955538682175e+00	3.898155406996065e+00	1.683687084651405e-04	2.522749098246303e+00	3.040250161945050e+00	9.023697795339086e-04
7.500000e+02	3.601223951292090e-03	1.031740681131810e+00	1.082761620776543e+00	4.250297253770355e-04	1.343223154473414e+00	4.111907682943047e+00	9.013085037104716e-04
7.600000e+02	3.515104355808682e-03	1.032414199724466e+00	4.697910282653153e+00	6.837646455164948e-04	6.170189043036621e-01	4.577515651068732e+00	9.018968763956527e-04
7.700000e+02	3.420933866986767e-03	1.032464880866884e+00	1.744044588528123e+00	7.919491290666179e-04	5.496043029368868e-01	4.671824401915668e+00	9.019411504515998e-04
7.800000e+02	3.322122850714475e-03	1.032340441610481e+00	5.128779058275363e+00	5.944039636713714e-04	3.117750218126912e-01	4.866163470782968e+00	9.018324427481596e-04
7.900000e+02	3.404776156888984e-03	1.032278590130253e+00	2.230417894701190e+00	5.964895646405086e-04	2.803692312022674e-01	4.880425615769481e+00	9.017784105033179e-04
8.000000e+02	3.508148479207230e-03	1.031983613815490e+00	5.686908442989844e+00	4.667174165509573e-04	6.196553404526303e+00	5.171895585878199e+00	9.015207249571809e-04
8.100000e+02	3.235009243878258e-03	1.032204848957785e+00	2.867034879662278e+00	2.688410533427385e-04	3.427067837284610e-01	4.652819059866087e+00	9.017139916556029e-04
8.200000e+02	2.801177531113905e-03	1.031271231640688e+00	9.851540691879272e-02	1.930468628953901e-04	1.472120530547605e+00	3.418105940600033e+00	9.008984018058471e-04
8.300000e+02	2.910153264706032e-03	1.030817512593653e+00	3.767688919292718e+00	2.675982310796270e-04	7.676845740437839e-01	3.929095505339347e+00	9.005020417098789e-04
8.400000e+02	5.001066179919455e-03	1.033235561139926e+00	1.302692771999984e+00	5.425002741021874e-04	1.238865135833942e+00	2.954047737249706e+00	9.026144016826866e-04
8.500000e+02	4.583560539292387e-03	1.032789545088814e+00	4.642021232386710e+00	3.939585412150844e-04	1.051518242890583e+00	3.073359556371399e+00	9.022247707734772e-04
8.600000e+02	4.560245263826220e-03	1.032673970715052e+00	1.683443348987661e+00	3.286839134609454e-04	9.301713694628269e-01	3.207910140398013e+00	9.021238072583344e-04
8.700000e+02	4.548174809813201e-03	1.032606080536398e+00	5.033563417826745e+00	3.224464283119865e-04	7.233164000160609e-01	3.375433165002834e+00	9.020644997245146e-04
8.800000e+02	4.627895457516689e-03	1.032124492041866e+00	2.148260338990823e+00	2.375624235803141e-04	9.304811796499740e-01	3.139694713968606e+00	9.016437934236500e-04
8.900000e+02	4.843815492630646e-03	1.032074289745308e+00	5.585566256683429e+00	2.827318981974802e-04	8.689624711527969e-01	3.134560834566680e+00	9.015999376780914e-04
9.000000e+02	4.984201851535227e-03	1.032343581998937e+00	2.569967916772426e+00	3.604882903691443e-04	1.046639168620507e+00	3.068800476591022e+00	9.018351861301672e-04
9.100000e+02	5.127470113887879e-03	1.032474859957081e+00	5.892121322306052e+00	3.682285835924841e-04	1.045890144456301e+00	3.091966987348322e+00	9.019498679898514e-04
9.200000e+02	5.214226206742788e-03	1.032375269999519e+00	2.904612794952675e+00	4.670966391025202e-04	7.721734743554591e-01	3.416478843838221e+00	9.018628681484416e-04
9.300000e+02	5.333987988188830e-03	1.032663314560650e+00	6.192071961315864e+00	4.783594594463616e-04	6.829591235626419e-01	3.555917254994763e+00	9.021144982500190e-04
9.400000e+02	5.176229983604461e-03	1.031870218185101e+00	3.306369011306245e+00	5.345305674330658e-04	9.865554693116946e-01	3.218945791408479e+00	9.014216647496867e-04
9.500000e+02	5.345185088291461e-03	1.032143270411144e+00	4.191009519939285e-01	5.209373039644544e-04	9.089799923322200e-01	3.291419231460096e+00	9.016601978402101e-04
9.600000e+02	5.291109779874154e-03	1.032224552171249e+00	3.780687258259800e+00	4.668030895897492e-04	9.270765797196597e-01	3.272179159466364e+00	9.017312039979780e-04
9.700000e+02	5.295035837941108e-03	1.032412368024664e+00	8.167755788354478e-01	4.419320496858522e-04	2.227537351179706e-01	4.026527794459062e+00	9.018952762584885e-04
9.800000e+02	5.231539654754576e-03	1.032366112887392e+00	4.151819813278919e+00	4.444390725142007e-04	2.129172212815816e-01	4.042376163072789e+00	9.018548686741744e-04
9.900000e+02	5.614553661062647e-03	1.032106080461789e+00	1.333365406677229e+00	5.097393468269779e-04	9.626653171068138e-02	4.071297486388216e+00	9.016277094269696e-04
