#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.739752965898593e-05	9.650754777854308e-01	7.679075996909788e-01	7.773284714683949e-05	3.676808945393797e-01	3.241640441918902e+00	5.311015028899524e-04
1.000000e+01	8.893079679743487e-05	9.650334045658461e-01	4.447889452764062e+00	7.778658453388888e-05	3.521241941207661e-01	3.021769783678712e+00	8.430343300466845e-04
2.000000e+01	7.023491329536084e-05	9.648942663515800e-01	2.106183076533113e-01	7.769321202801491e-05	3.019677258024053e-01	4.474977900143896e+00	8.429127816208034e-04
3.000000e+01	9.426692970049946e-05	9.648809880221336e-01	3.744797134913902e+00	7.764328224693337e-05	2.868547636833583e-01	4.418366366513773e+00	8.429011819315946e-04
4.000000e+01	6.523883735969767e-04	9.649887851093649e-01	4.682400096200390e-01	8.803183982399452e-05	6.044111461718317e+00	5.395781404114410e+00	8.429953513611554e-04
5.000000e+01	6.558596608928841e-04	9.649248048890896e-01	3.731456067638638e+00	8.897276974751208e-05	6.002057649717895e+00	5.628593727013515e+00	8.429394594905934e-04
6.000000e+01	4.831898339894760e-04	9.673248652611028e-01	5.332628978402147e+00	7.071995274449731e-05	1.669769224312909e+00	5.329907478600773e+00	8.450361053457719e-04
7.000000e+01	6.376594299199419e-04	9.673488878970388e-01	1.869815950471245e+00	7.285003427974186e-05	1.616766042403490e+00	5.770523776956018e+00	8.450570910512369e-04
8.000000e+01	8.188340162190875e-04	9.673847279519029e-01	4.848749866811126e+00	7.329257244951524e-05	1.595384619159187e+00	6.014580600437062e+00	8.450884002230213e-04
9.000000e+01	7.697786885277386e-04	9.672139268615830e-01	1.836160001790555e+00	6.924627284522898e-05	1.539609513435188e+00	6.012548368790518e+00	8.449391917271622e-04
1.000000e+02	7.055499350450221e-04	9.669865563035615e-01	5.021124435783648e+00	6.672749207466635e-05	1.835155421105556e+00	5.754108374694735e+00	8.447405652494184e-04
1.100000e+02	9.872154175219435e-04	9.673257873715118e-01	1.817393146354614e+00	4.669573428988974e-05	1.386295411438633e+00	4.885950322590692e-02	8.450369108834114e-04
1.200000e+02	8.221878041735500e-04	9.674640526024691e-01	4.834292427284531e+00	4.677109893674971e-05	1.293443287553825e+00	3.290131816420650e-01	8.451576966881280e-04
1.300000e+02	7.974195117447062e-04	9.676230970795877e-01	1.714069909872427e+00	4.472974173998532e-05	1.049957629704855e+00	5.978573047540903e-01	8.452966348363630e-04
1.400000e+02	1.520024333661344e-03	9.683993864168712e-01	4.927615352380282e+00	3.581548285729632e-04	1.985333654454379e+00	5.846224472697950e+00	8.459747860363970e-04
1.500000e+02	2.162068945331425e-03	9.692914878413088e-01	1.635896013775419e+00	3.552500250400069e-04	1.871659754299959e+00	6.029605700901639e+00	8.467541084133491e-04
1.600000e+02	2.276576193280451e-03	9.712172796467288e-01	4.402973824687765e+00	4.690015116556189e-04	2.949088173521699e-01	1.413755284093409e+00	8.484364425137132e-04
1.700000e+02	1.751829489166190e-03	9.685202697686538e-01	1.842152335117647e+00	4.858573643991548e-04	5.636790703767817e-01	4.961891192135076e-01	8.460803873710261e-04
1.800000e+02	1.769316072609416e-03	9.684866819592849e-01	4.877235773242040e+00	4.871975187763810e-04	5.051403830652769e-01	5.987980393099782e-01	8.460510457169081e-04
1.900000e+02	7.319666756473292e-04	9.713120860666661e-01	1.288003712252096e+00	7.018439812939682e-04	1.717409626549161e+00	5.983455967228347e+00	8.485192635501020e-04
2.000000e+02	7.037572592499790e-04	9.712672244263519e-01	4.150438300260694e+00	6.912161679514079e-04	1.688809121457823e+00	5.954358606587332e+00	8.484800732975076e-04
2.100000e+02	5.027484498849776e-04	9.724998804780530e-01	5.249152268014550e+00	9.291505099325648e-04	1.353590023107023e+00	1.609569125918793e+00	8.495568975440126e-04
2.200000e+02	6.386332754497466e-04	9.723217595617643e-01	3.506092576704409e+00	1.218707533146098e-03	1.206946434932533e+00	6.182078473630504e+00	8.494012945911818e-04
2.300000e+02	7.504372592803786e-04	9.725901937147510e-01	6.048229878420381e+00	1.199140304217954e-03	1.156042818626245e+00	8.660779176125862e-02	8.496357934232990e-04
2.400000e+02	7.784319268607268e-04	9.725264264311478e-01	2.420803452644814e+00	8.742641300754869e-04	9.081418014431883e-01	3.603147566188327e-01	8.495800875700540e-04
2.500000e+02	2.183575610193074e-03	9.699080795940082e-01	2.013858413387504e-01	6.098732654896112e-04	7.452926725026245e-01	5.619387788842038e+00	8.472927509232248e-04
2.600000e+02	2.230794822838264e-03	9.699242057280123e-01	3.247583449071508e+00	6.032606819598886e-04	7.430593758413299e-01	5.521338335658312e+00	8.473068383988625e-04
2.700000e+02	2.098728711282044e-03	9.694918545611978e-01	1.601856524618004e-01	3.837675168643736e-04	4.010710110360535e-02	6.000100952776423e+00	8.469291448656274e-04
2.800000e+02	2.416766621061740e-03	9.692259740339747e-01	3.187280199630198e+00	1.095221282190618e-04	5.034060052517811e+00	9.982571351641406e-01	8.466968768310915e-04
2.900000e+02	2.318175141659994e-03	9.681723321309696e-01	5.361464875143950e+00	2.441729342429303e-04	1.193484373237428e+00	5.659658433855609e+00	8.457764358477987e-04
3.000000e+02	2.123494960093476e-03	9.681388712002174e-01	2.265238339658580e+00	1.988872273749657e-04	1.354429793999220e+00	5.439532546300303e+00	8.457472050323616e-04
3.100000e+02	2.385892863328900e-03	9.677345290305719e-01	5.387461159253760e+00	2.057196899632928e-04	1.282982573523013e+00	5.534351774784692e+00	8.453939796118903e-04
3.200000e+02	3.265259844996977e-03	9.675567565816652e-01	2.451009956110470e+00	3.497032869750616e-04	1.145783239291382e+00	5.503498270445979e+00	8.452386810733570e-04
3.300000e+02	2.885511262439511e-03	9.675142623318801e-01	5.726528945672853e+00	1.914700045963776e-04	4.751408888970410e+00	1.822798183640941e+00	8.452015589268811e-04
3.400000e+02	2.878668637773041e-03	9.672133188290205e-01	2.605917490556787e+00	1.932116338832151e-04	4.789769027000175e+00	1.828207756742092e+00	8.449386605617937e-04
3.500000e+02	2.568669491234007e-03	9.670264133736391e-01	6.007100451473841e+00	1.728168019311643e-04	4.937880109346681e+00	1.506928361132914e+00	8.447753836072199e-04
3.600000e+02	2.405020079028082e-03	9.671202867097448e-01	2.759572328053168e+00	5.607308146936153e-04	4.698862304363559e+00	1.920193917622470e+00	8.448573895198015e-04
3.700000e+02	3.289930531277074e-03	9.674033021707957e-01	6.068110784537976e+00	1.405109140822637e-04	4.779052061247932e+00	1.746008271757365e+00	8.451046262977939e-04
3.800000e+02	3.276169192619333e-03	9.670064467613665e-01	2.923932107327657e+00	9.171760800728527e-05	4.638328371820440e+00	1.976332776527433e+00	8.447579411647915e-04
3.900000e+02	3.909000433251905e-03	9.665439535044191e-01	6.229047851251891e+00	1.823556137177637e-04	3.940834861258629e+00	2.625671412934820e+00	8.443539160904501e-04
4.000000e+02	4.556677448933394e-03	9.654845848351941e-01	3.127033349627514e+00	4.802486098808520e-04	1.037824016581286e+00	5.709483466938733e+00	8.434284723160614e-04
4.100000e+02	4.026364775672146e-03	9.662568666320916e-01	1.448878704342639e-01	6.951324992193259e-04	5.948384819655274e-01	6.215332638676489e+00	8.441031226071025e-04
4.200000e+02	4.462980779351948e-03	9.664921939921882e-01	3.500461731592962e+00	6.522109851430179e-04	5.778873919085553e-01	6.169968813928801e+00	8.443086999917009e-04
4.300000e+02	3.251895628137282e-03	9.694598380308016e-01	1.033818157157165e+00	9.295844186611425e-04	1.156128160503702e+00	4.768390380989118e+00	8.469011758501247e-04
4.400000e+02	3.246741361968349e-03	9.693195408703722e-01	4.023352515712499e+00	9.214123108559067e-04	1.118687072377607e+00	4.811996795574329e+00	8.467786149915156e-04
4.500000e+02	3.479394959810219e-03	9.691551904606964e-01	9.497765796158630e-01	6.983110766623014e-04	6.410473691849460e-01	5.107413109930804e+00	8.466350416842514e-04
4.600000e+02	2.729969469260041e-03	9.684535248757966e-01	4.114604189387387e+00	5.930778570005598e-04	8.586606598020704e-01	4.780312883272621e+00	8.460220803365051e-04
4.700000e+02	2.411201409672602e-03	9.688928059080658e-01	8.772220462535056e-01	5.316353920171332e-04	6.292069557269778e-01	5.032040037706210e+00	8.464058276648246e-04
4.800000e+02	2.475031046718519e-03	9.692847935959561e-01	4.155574837868601e+00	1.413811800593342e-03	5.851671165462823e+00	5.825710416939950e+00	8.467482604513828e-04
4.900000e+02	2.541810135926706e-03	9.693701002944441e-01	9.175934878138207e-01	1.407261619297349e-03	5.830776440627839e+00	5.810468110703552e+00	8.468227827166931e-04
5.000000e+02	2.635105246792292e-03	9.694873774951155e-01	3.895796587587072e+00	1.401745786127613e-03	5.810470483082633e+00	5.846727385792086e+00	8.469252337881585e-04
5.100000e+02	2.449916838520403e-03	9.693609871943029e-01	7.187620617468127e-01	1.453675143201189e-03	5.614012703930007e+00	5.947434153678744e+00	8.468148216904365e-04
5.200000e+02	2.087472656976352e-03	9.684681259675149e-01	3.618273999733551e+00	1.518452912624641e-03	5.504749709582826e+00	6.172751115405945e+00	8.460348355649940e-04
5.300000e+02	1.730324884755856e-03	9.688663330810926e-01	2.947048524077192e-01	1.510121519905729e-03	5.470504042275618e+00	3.900925600182154e-02	8.463827015203346e-04
5.400000e+02	2.023116320221107e-03	9.683779086419381e-01	3.613179871211599e+00	1.468526627483608e-03	5.457297351526670e+00	6.081998069185246e+00	8.459560234717893e-04
5.500000e+02	1.844260595305303e-03	9.680936982052886e-01	3.364588711533419e-01	1.350263330164016e-03	5.397050949345569e+00	6.235528059601261e+00	8.457077427864582e-04
5.600000e+02	1.163118249118879e-03	9.660863274931430e-01	2.857536105093107e+00	1.518083041273240e-03	4.713661378362429e+00	1.331333883625757e+00	8.439541429468441e-04
