#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.221510885844431e-05	1.001118940087035e+00	9.897206604438672e-01	4.652204898730308e-05	3.249494383878539e+00	8.054452730000304e-01	5.509369846096481e-04
1.000000e+01	4.486582684007949e-04	1.001939322384892e+00	5.804140690337975e+00	4.263208358074371e-05	3.105954254367153e+00	2.271559647591147e+00	8.752746188865661e-04
2.000000e+01	5.979275131452599e-04	1.001958936837984e+00	6.183784736587254e+00	4.261181175188242e-05	2.980195810803075e+00	1.835959485807982e+00	8.752917536896135e-04
3.000000e+01	7.079712221487411e-04	1.002029683876899e+00	6.088748660060267e+00	4.918608646233490e-05	3.055424554020130e+00	1.676887578614997e+00	8.753535569207480e-04
4.000000e+01	1.044062133081840e-03	9.991792773938591e-01	6.034893246949854e-01	1.377905080411004e-04	3.079213334342901e+00	8.154647444041458e-01	8.728634975006067e-04
5.000000e+01	8.200002560339708e-04	9.989546152276656e-01	6.179987907741590e+00	1.356040754955693e-04	2.616503638209745e+00	2.080035029198783e+00	8.726672370210546e-04
6.000000e+01	1.332700453549649e-03	9.985029954379089e-01	8.739351360762812e-02	1.505235991928904e-04	3.008286852156411e+00	1.603610468753128e+00	8.722727107952348e-04
7.000000e+01	8.205586933027726e-04	9.980640329367357e-01	6.246363486488563e+00	5.380207375331542e-04	1.802161170728897e-01	4.721472931066121e+00	8.718892417294582e-04
8.000000e+01	4.429718212975697e-04	9.981175878272954e-01	2.020900280012489e+00	1.251172405449422e-04	2.564998148301795e-01	2.763796201937422e+00	8.719360262356423e-04
9.000000e+01	3.373699124500625e-03	9.938461297807167e-01	4.471919621499556e+00	6.621053085400404e-04	2.294955685478058e+00	5.054731337733961e+00	8.682045639302105e-04
1.000000e+02	3.117978965742049e-03	9.934984701157679e-01	4.975646811596452e+00	6.439131326033670e-04	2.193601852983022e+00	5.253709418119913e+00	8.679008552385344e-04
1.100000e+02	2.293568706522248e-03	9.947973708794543e-01	5.135696659419637e+00	1.307533726162094e-03	7.195493564605873e-01	8.224656616835375e-01	8.690355495713219e-04
1.200000e+02	3.084454033111220e-03	9.951191410466691e-01	5.585881051408665e+00	1.341370402926754e-03	6.259200372061431e-01	9.392421199147687e-01	8.693166417035357e-04
1.300000e+02	3.010976452820357e-03	9.948886497356891e-01	6.124737081920818e+00	1.322622519243800e-03	5.100153129433603e-01	9.986731549706616e-01	8.691152889969721e-04
1.400000e+02	2.751906181991599e-03	9.949141555856575e-01	3.188650123778471e-01	1.328918613792399e-03	4.744503499830324e-01	1.039135013856862e+00	8.691375704092410e-04
1.500000e+02	2.512663465095558e-03	9.951421672364680e-01	7.754159958389992e-01	1.391786653725902e-03	2.371214595532989e-01	1.292395232195985e+00	8.693367569331213e-04
1.600000e+02	2.744915798940635e-03	9.951803898890572e-01	1.311222236183224e+00	1.446530248224402e-03	2.226825672142134e-02	1.449543652516326e+00	8.693701474957337e-04
1.700000e+02	2.637415306557847e-03	9.959557759387578e-01	1.514845409571575e+00	1.641791143523285e-03	6.173938680865982e+00	1.786127366473346e+00	8.700475096013812e-04
1.800000e+02	2.816484858723390e-03	9.965679430012102e-01	1.813991809854888e+00	1.448148606180259e-03	5.898700327638215e+00	2.130598513398366e+00	8.705822867882946e-04
1.900000e+02	2.776823498696286e-03	9.969005634656186e-01	2.130972512546374e+00	1.437123567145076e-03	5.800962384815929e+00	2.216517537968402e+00	8.708728575281732e-04
2.000000e+02	2.603886032725095e-03	9.968091085999813e-01	2.831407242466467e+00	1.691663824633570e-03	5.539881870690546e+00	2.084544426483939e+00	8.707929643441474e-04
2.100000e+02	2.659692172938990e-03	9.967676696712522e-01	3.177194358947090e+00	1.686282883316774e-03	5.477471457295599e+00	2.105968782664598e+00	8.707567641055300e-04
2.200000e+02	2.738125368299719e-03	9.964691380323134e-01	3.562740080501255e+00	1.606174259170205e-03	5.350879864096635e+00	2.174993175814458e+00	8.704959726976475e-04
2.300000e+02	2.958144936472101e-03	9.964120580689125e-01	3.883135295283916e+00	1.566103164669334e-03	5.288054438269193e+00	2.257522919369257e+00	8.704461087566925e-04
2.400000e+02	2.672342742269015e-03	9.971700129909163e-01	4.101240270679377e+00	1.483143555806892e-03	5.057559192497736e+00	2.536698612398411e+00	8.711082433697058e-04
2.500000e+02	2.685589971471279e-03	9.973510314672509e-01	4.372989990635358e+00	1.568531340189418e-03	4.962545354734942e+00	2.612949809304843e+00	8.712663775743880e-04
2.600000e+02	2.166858818126276e-03	9.966797716855947e-01	4.702091447630928e+00	1.652530228839299e-03	4.869724367564533e+00	2.664548793213902e+00	8.706799781423700e-04
2.700000e+02	2.198102028922561e-03	9.965042179929777e-01	4.983902681726863e+00	1.658680837575534e-03	4.810136457363382e+00	2.768094380518201e+00	8.705266178659875e-04
2.800000e+02	2.591666084264925e-03	9.971155344459451e-01	5.227988865942482e+00	1.611047062737678e-03	4.604650578634532e+00	3.042818305358998e+00	8.710606519770717e-04
2.900000e+02	2.705328270183808e-03	9.970541537679795e-01	5.523413038860557e+00	1.639169266930951e-03	4.519478406011139e+00	3.105320760872297e+00	8.710070310158887e-04
3.000000e+02	2.795926829407675e-03	9.974661516281667e-01	5.847464951172828e+00	1.625169301031227e-03	4.283947981206524e+00	3.277519273010021e+00	8.713669442980613e-04
3.100000e+02	3.030269445824519e-03	9.975509702057929e-01	5.950787736366419e+00	1.701535352877673e-03	4.196675474977702e+00	3.509967490348160e+00	8.714410401505223e-04
3.200000e+02	3.043132637434700e-03	9.974774767777981e-01	2.518462019301300e-02	1.507417527443217e-03	3.936220772104894e+00	3.651663196865887e+00	8.713768377275396e-04
3.300000e+02	3.180651556333948e-03	9.972027075467988e-01	2.547204014735049e-01	1.511462564912237e-03	3.796524174853236e+00	3.800535186185931e+00	8.711368046950280e-04
3.400000e+02	3.158403213925758e-03	9.973540344408484e-01	4.946056946900063e-01	1.499663653933232e-03	3.742865650243407e+00	3.873410259207279e+00	8.712690009134589e-04
3.500000e+02	3.712296121458020e-03	9.977938425972003e-01	7.374911714621829e-01	1.618605066915921e-03	3.501462037807689e+00	4.084384100593886e+00	8.716532087270796e-04
3.600000e+02	3.552053173908564e-03	9.979547552401916e-01	8.350427460859737e-01	1.355305753637789e-03	3.252320806784014e+00	4.427860487033449e+00	8.717937788685259e-04
3.700000e+02	3.204743779073967e-03	9.973521766180821e-01	1.337048250007833e+00	1.178750333379035e-03	3.072548138080082e+00	4.304215189968994e+00	8.712673779557833e-04
3.800000e+02	3.279063116793606e-03	9.971199611328434e-01	1.574873542790878e+00	1.206259577681689e-03	3.025533726198856e+00	4.383803028924127e+00	8.710645190442695e-04
3.900000e+02	3.911502185923707e-03	9.971069333330110e-01	1.863438592260374e+00	1.241843025177409e-03	2.954515941538636e+00	4.440409631162154e+00	8.710531382128375e-04
4.000000e+02	3.813520580493351e-03	9.972213784126563e-01	2.197918167543414e+00	1.332274141820250e-03	2.791376436579842e+00	4.538495042583238e+00	8.711531151987008e-04
4.100000e+02	4.010574571680771e-03	9.981483924064258e-01	2.589116718976380e+00	1.305923590358600e-03	2.474821773326477e+00	4.693529216038319e+00	8.719629365141951e-04
4.200000e+02	3.993830608441964e-03	9.981413624175979e-01	2.959462862021456e+00	1.415934929828204e-03	2.277839605919109e+00	4.688512815316976e+00	8.719567952532876e-04
4.300000e+02	3.893202542629688e-03	9.981971989481296e-01	3.108419565358133e+00	1.415694960492791e-03	2.255353031096951e+00	4.736584823490821e+00	8.720055729555788e-04
4.400000e+02	4.017745342777271e-03	9.985285075127867e-01	3.354227658114058e+00	1.486897666654741e-03	2.094124132498757e+00	4.811604992829567e+00	8.722949976454630e-04
4.500000e+02	1.902520191914045e-03	1.002044900642173e+00	3.212668842468978e+00	7.968801408519481e-04	1.984632369769543e+00	5.020139806563956e+00	8.753668499896277e-04
4.600000e+02	1.480839795009365e-03	1.001750509787708e+00	3.018012871555445e+00	8.235012629437912e-04	1.937650440437222e+00	5.081811676691608e+00	8.751096758901703e-04
4.700000e+02	1.356426228589555e-03	1.002442155371851e+00	2.225366113525266e+00	9.150515936532216e-04	1.953648335949892e+00	5.654609040525013e+00	8.757138839609990e-04
4.800000e+02	1.504034683523012e-03	1.002577079024771e+00	1.962112764342929e+00	8.902237646984373e-04	1.931902059552627e+00	5.701968345060108e+00	8.758317506284206e-04
4.900000e+02	1.418403552732523e-03	1.002533646251152e+00	2.132297962119756e+00	1.159444712533059e-03	1.939200455506302e+00	5.287729359565206e+00	8.757938086058572e-04
5.000000e+02	1.305993870306198e-03	1.002644609612741e+00	1.544608666182220e+00	8.511294833012390e-04	1.472020560787540e+00	6.102473879810240e+00	8.758907440308432e-04
5.100000e+02	1.203329121409294e-03	1.002852948124773e+00	1.382661058959233e+00	8.629189850958977e-04	1.377262401880919e+00	6.107368203652316e+00	8.760727444850062e-04
5.200000e+02	1.199402783659512e-03	1.002995744073158e+00	1.208514731479915e+00	8.148564480876659e-04	1.280348416123936e+00	6.096911087792646e+00	8.761974882359595e-04
5.300000e+02	4.007452781917011e-04	1.002840996366082e+00	1.157026941927243e+00	5.728522341606660e-04	9.283624850219101e-01	6.217197782656109e+00	8.760623036620949e-04
5.400000e+02	5.555793665689418e-04	1.003185511457882e+00	3.664517976282224e-01	7.504180791368314e-04	8.041772257729914e-01	5.699235138742110e-01	8.763632653160982e-04
5.500000e+02	6.180242115777728e-04	1.002762602755347e+00	3.114304680724150e-01	7.411777623562068e-04	7.549464234542078e-01	3.937224665439831e-01	8.759938205351967e-04
5.600000e+02	7.098576354774503e-04	1.002604282748092e+00	2.995162581615666e-01	7.012948436962153e-04	7.477724411669804e-01	1.702428756832603e-01	8.758555152696817e-04
5.700000e+02	8.655920959670221e-04	1.002409128493764e+00	6.116745785901522e+00	7.014920663560960e-04	6.946005861979569e-01	4.501266805888625e-01	8.756850323254908e-04
5.800000e+02	8.123809421206430e-04	1.002297888984048e+00	6.097793752457958e+00	8.813268848422080e-04	4.976509271055207e-01	4.522084278329246e-01	8.755878556628961e-04
5.900000e+02	1.044735770194757e-03	1.001854151943766e+00	5.998235807058774e+00	1.149367481061624e-03	5.948297509572295e-01	2.549399173755300e-01	8.752002156530253e-04
6.000000e+02	1.399296038063039e-03	1.001495444491278e+00	6.142260201489315e+00	1.152978693058988e-03	5.021946944484095e-01	4.427224382633715e-02	8.748868558299770e-04
6.100000e+02	1.246203592173373e-03	1.001482766555377e+00	6.149833899521578e+00	1.179829239051381e-03	4.345524264659598e-01	6.255982107323202e+00	8.748757806328408e-04
6.200000e+02	2.165840012339015e-03	1.002150990259273e+00	5.886964341898245e+00	6.372024317060294e-04	2.701513898011659e-01	2.200391829697136e-01	8.754595278066381e-04
6.300000e+02	2.515121255275578e-03	1.002254989012684e+00	5.545248341439894e+00	3.793960851783790e-04	6.615148759720549e-01	6.242489445033951e+00	8.755503790859747e-04
6.400000e+02	1.769245710686929e-03	1.001636864371260e+00	5.674734086659043e+00	3.629111063213098e-04	8.321152550273175e-01	5.722129728869107e+00	8.750103974744547e-04
6.500000e+02	1.828193696242174e-03	1.001510007635803e+00	5.617973590095771e+00	2.721351232405977e-04	2.543376267541400e-01	6.207550988202219e+00	8.748995779085393e-04
6.600000e+02	2.103627087987416e-03	1.002218823275020e+00	5.349488758547178e+00	3.250448895772814e-04	6.197437512439569e+00	3.703271770120857e-01	8.755187854040581e-04
6.700000e+02	2.759260757037930e-03	1.002501339059920e+00	5.107288991406513e+00	3.969517304788411e-04	4.374910820946364e+00	2.212339287536026e+00	8.757655856747264e-04
6.800000e+02	2.406905838612383e-03	1.002770284557864e+00	4.804253090721430e+00	4.060614910656090e-04	4.260687964975801e+00	2.383736234646746e+00	8.760005312078098e-04
6.900000e+02	2.589013772917907e-03	1.003050405347106e+00	4.497541062896297e+00	4.294359267606565e-04	4.104821469710767e+00	2.565888360639737e+00	8.762452392570576e-04
7.000000e+02	2.639710411597457e-03	1.003220350749530e+00	4.312542804544628e+00	4.316843696416545e-04	3.728646241960432e+00	2.835473851726675e+00	8.763937002406872e-04
7.100000e+02	3.827409424811394e-03	1.004276263392070e+00	3.857341032163832e+00	2.533690576814903e-04	3.241760697879871e+00	3.384842765133679e+00	8.773161248976779e-04
7.200000e+02	3.778275257168818e-03	1.004306240447064e+00	3.471606406524927e+00	2.501037197532576e-04	3.275437512796230e+00	3.335406878254541e+00	8.773423122673114e-04
7.300000e+02	3.872215265974126e-03	1.004488768095787e+00	3.039989704208449e+00	2.729923234350928e-04	3.262192131140060e+00	3.374307640729018e+00	8.775017648555095e-04
7.400000e+02	3.720914342939299e-03	1.004554521648767e+00	2.600758789977627e+00	2.938645940121481e-04	3.200477757472028e+00	3.454265662513760e+00	8.775592058748803e-04
7.500000e+02	3.841937510520881e-03	1.005285036328072e+00	1.945847230131574e+00	3.920014109869402e-04	4.253868413259766e+00	2.588923068371741e+00	8.781973692279242e-04
7.600000e+02	4.049108430777929e-03	1.005298387374863e+00	1.457748096717972e+00	4.047789143305797e-04	4.177487488380082e+00	2.648632955379635e+00	8.782090324415848e-04
7.700000e+02	4.188910146050740e-03	1.004701273533084e+00	1.003156575891477e+00	2.765175632477707e-04	4.253300564892436e+00	2.557062524723074e+00	8.776874054541824e-04
7.800000e+02	2.921448822431609e-03	1.003954347376971e+00	5.687694201344934e-01	4.918106540262304e-04	4.102617756668453e+00	2.719640454913696e+00	8.770349053556019e-04
7.900000e+02	2.721492200002195e-03	1.003941195892352e+00	1.455596526028639e-01	5.145802272304743e-04	4.049091289699879e+00	2.818382805486434e+00	8.770234164755567e-04
8.000000e+02	2.756627743439982e-03	1.003778783482576e+00	5.980184249609177e+00	5.945432735990696e-04	3.968453913071647e+00	2.983372407016367e+00	8.768815361671454e-04
8.100000e+02	2.769461911416976e-03	1.003896986035651e+00	5.442391644347286e+00	5.517151879069776e-04	4.304193694372836e+00	2.821315819062217e+00	8.769847956083939e-04
8.200000e+02	2.552347263538042e-03	1.003783792033113e+00	4.949529083216040e+00	3.452641982810121e-04	4.391093157524011e+00	2.857732939190956e+00	8.768859115390507e-04
8.300000e+02	2.535704112977718e-03	1.004249772727613e+00	4.566168280232573e+00	3.872509980017975e-04	3.887554051046660e+00	3.355211073345424e+00	8.772929831707105e-04
8.400000e+02	2.456073560513443e-03	1.004431800904126e+00	4.288007953378900e+00	3.047053946958721e-04	2.652918685833991e+00	4.444168961366787e+00	8.774519994297437e-04
8.500000e+02	2.244674639108745e-03	1.002409250254625e+00	3.445300407187701e+00	5.663330783671693e-04	3.976448354856658e+00	3.605062964702524e+00	8.756851386933999e-04
8.600000e+02	2.179503820388943e-03	1.002301624870910e+00	3.272828885713829e+00	6.073326588974024e-04	3.877590934474399e+00	3.659915801903540e+00	8.755911192606770e-04
8.700000e+02	2.429957293898362e-03	1.002265822953894e+00	3.007653638066852e+00	6.689031477317463e-04	3.771595087023049e+00	3.815504838670693e+00	8.755598434053719e-04
8.800000e+02	1.630109636642989e-03	1.003474411149433e+00	2.626054318948849e+00	1.335687873894969e-03	3.953536224252505e+00	3.731035350443016e+00	8.766156424429058e-04
8.900000e+02	2.086766182739916e-03	1.004179356075109e+00	2.101920478193377e+00	1.325922179446010e-03	4.012283059652400e+00	3.867214136659899e+00	8.772314685586911e-04
9.000000e+02	1.536839973025598e-03	1.005295908089804e+00	1.768064615410883e+00	1.374649732286982e-03	4.017088276293850e+00	3.723914674256331e+00	8.782068665865902e-04
9.100000e+02	1.692742824154892e-03	1.004978663908525e+00	1.549930860510730e+00	2.250021333595680e-03	2.906134195474396e+00	4.585350827110476e+00	8.779297282672741e-04
9.200000e+02	1.672430421785511e-03	1.004886342891561e+00	1.111990947022744e+00	2.249505933146845e-03	2.847469684763982e+00	4.622517795645453e+00	8.778490784303693e-04
9.300000e+02	1.672109601390622e-03	1.004692224440334e+00	5.389410701731963e-01	2.092126795800043e-03	2.856615108779147e+00	4.752451042156723e+00	8.776795003435326e-04
9.400000e+02	1.787658130172697e-03	1.004676415415084e+00	3.547133080129139e-02	2.085739016540890e-03	2.801723113484232e+00	4.869387639699579e+00	8.776656898879079e-04
9.500000e+02	1.777833380562568e-03	1.004684211206732e+00	6.037256403860716e+00	1.916567299384422e-03	2.610714502381671e+00	4.900144467824222e+00	8.776725001391990e-04
9.600000e+02	1.885270706170950e-03	1.004318189463914e+00	5.719256480546883e+00	2.030666720211596e-03	2.478317505417117e+00	4.920313406808823e+00	8.773527506950043e-04
9.700000e+02	2.060300515227753e-03	1.004916758883063e+00	5.363393328076546e+00	1.954556429768099e-03	2.318316649359671e+00	5.001671983065894e+00	8.778756492463613e-04
9.800000e+02	1.869946540699930e-03	1.005162251478636e+00	4.709583745875740e+00	1.633070431974938e-03	2.029706393443262e+00	5.498686003303861e+00	8.780901067820910e-04
9.900000e+02	2.046771507728722e-03	1.005240822477853e+00	4.261364904930106e+00	1.574111006108239e-03	1.963933162956108e+00	5.532489327840588e+00	8.781587448721021e-04
