#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.977401752402905e-05	9.766270829271525e-01	4.163314667498483e+00	4.033059311373124e-05	3.528149202673093e+00	3.183933084027243e+00	5.374585961876061e-04
1.000000e+01	2.575871633064010e-04	9.765947234818132e-01	4.153087586650303e+00	2.879291244691452e-05	1.085569283109961e+00	1.623875918331424e+00	8.531340723982596e-04
2.000000e+01	1.359698042168046e-03	9.725284729526767e-01	3.035293620673946e+00	1.043897566163741e-04	6.050678245235861e+00	3.416884296382451e-01	8.495818753712824e-04
3.000000e+01	1.737037653167495e-03	9.719189346153083e-01	5.618603681964073e+00	1.409958227303500e-04	6.237525402690226e+00	2.689465896370917e-01	8.490493945872494e-04
4.000000e+01	2.182078853222368e-03	9.714886302944692e-01	2.002323459399756e+00	1.438294791832406e-04	6.157261239713648e+00	4.376667687885523e-01	8.486734891386728e-04
5.000000e+01	3.053673291864915e-03	9.710708300344346e-01	4.414670054807848e+00	1.453767714695541e-04	5.973972884777680e+00	1.003704987943516e+00	8.483085069933449e-04
6.000000e+01	3.380174501298795e-03	9.710094005378128e-01	6.884015784883734e-01	1.490009564680992e-04	5.473456401908749e+00	1.774694422278082e+00	8.482548433851374e-04
7.000000e+01	2.672087095511738e-03	9.712837542673878e-01	3.500931016252545e+00	1.656343746260271e-04	3.966783732582658e+00	3.306458541252002e+00	8.484945134437217e-04
8.000000e+01	3.540346134890839e-03	9.717205394103605e-01	1.099272935252637e-01	4.068223089033187e-04	3.603422211609266e+00	3.559600799189908e+00	8.488760804119097e-04
9.000000e+01	3.358299092272385e-03	9.715146224958298e-01	2.966418942614183e+00	4.409365667768247e-04	3.374856822015913e+00	3.709944155415811e+00	8.486961954180169e-04
1.000000e+02	3.521720552939379e-03	9.714511614018325e-01	5.834913145174361e+00	3.183977044834560e-04	2.868722828059420e+00	4.135330440073004e+00	8.486407570460300e-04
1.100000e+02	2.991047018626077e-03	9.707338763342769e-01	2.240554716312011e+00	3.353195847649906e-04	2.206887801893557e+00	4.969214312688997e+00	8.480141508233664e-04
1.200000e+02	2.421540101289292e-03	9.714568451843992e-01	4.948111943694291e+00	3.421807307337948e-04	1.784382413214455e+00	5.490506415588970e+00	8.486457222874462e-04
1.300000e+02	1.626240936321903e-03	9.723227559256155e-01	5.237279362097012e+00	6.329461302623598e-04	7.822412601008146e-01	2.729861054339703e+00	8.494021649951780e-04
1.400000e+02	1.787918022053927e-03	9.725098076856338e-01	1.491303852382356e+00	6.268782568678115e-04	7.773257297099138e-01	2.901049675520885e+00	8.495655697586245e-04
1.500000e+02	1.974187611427709e-03	9.724100209782958e-01	3.980732580644864e+00	6.639792604192308e-04	6.129327943290380e-01	3.262855533291471e+00	8.494783980404537e-04
1.600000e+02	2.045314605967990e-03	9.724254973199969e-01	4.080353018840647e-01	6.626154132070814e-04	5.959193837224310e-01	3.264907780781567e+00	8.494919178702294e-04
1.700000e+02	2.172955536413505e-03	9.718980699247258e-01	2.986232796866338e+00	6.409058875155167e-04	5.139977702516763e-01	3.479379141609449e+00	8.490311676011539e-04
1.800000e+02	2.096105053142313e-03	9.717151031193400e-01	5.952560697745072e+00	6.465989157282225e-04	4.495516536022492e-01	3.335426509006192e+00	8.488713313742735e-04
1.900000e+02	2.157825089447628e-03	9.723414478995310e-01	1.929464102196757e+00	7.152884809834867e-04	5.260061003568256e-01	3.727873926208006e+00	8.494184939384380e-04
2.000000e+02	2.134642650747949e-03	9.722213765339384e-01	4.715145379486529e+00	7.086582045472399e-04	4.831899657847433e-01	3.689843165542600e+00	8.493136019390820e-04
2.100000e+02	2.415891465971073e-03	9.722296907234039e-01	1.090205753095697e+00	6.938413837662213e-04	4.377917338926639e-01	3.789675168841796e+00	8.493208650525792e-04
2.200000e+02	2.779402029234971e-03	9.726064341442766e-01	3.775864927209422e+00	7.237220383644444e-04	2.975410372919028e-01	3.949094277870248e+00	8.496499807452715e-04
2.300000e+02	2.354246837565262e-03	9.734018323979389e-01	6.212332037239154e+00	4.783938267863837e-04	5.616159938062661e-02	4.398573911090073e+00	8.503448251213563e-04
