#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.169268346733311e-05	9.929778483370318e-01	3.024655344372917e+00	2.971796971398222e-05	6.828883249026387e-01	4.207711071301190e+00	5.464567691621335e-04
1.000000e+01	1.387378624107064e-04	9.936348187428551e-01	3.736524939820441e+00	3.027746893741811e-05	6.283976680932956e-01	4.159366406887626e+00	8.680199667355514e-04
2.000000e+01	1.871891146142355e-04	9.936464990631690e-01	4.789152198658174e+00	3.018672055109887e-05	5.546860459871983e-01	3.783356362064545e+00	8.680301704351995e-04
3.000000e+01	3.431125014882775e-06	9.936656773819609e-01	1.048391102457415e+00	2.982242954416015e-05	4.622365816108723e-01	1.937143811154475e+00	8.680469242398426e-04
4.000000e+01	1.265800252226314e-04	9.937847733546443e-01	2.439012372017553e+00	3.051812233947122e-05	4.603788734524907e-01	1.145479675442677e+00	8.681509641550076e-04
5.000000e+01	3.163438196295437e-04	9.937706830424642e-01	5.309609064462645e+00	2.829478873631356e-05	2.455522644608578e-01	5.364112167700392e+00	8.681386551335449e-04
6.000000e+01	8.517618376422557e-04	9.956341531117103e-01	4.057528309431701e+00	3.912260194494697e-04	6.115141418104114e+00	1.150943381441498e+00	8.697665461826592e-04
7.000000e+01	1.078729186590868e-03	9.954956683720634e-01	4.188304856535639e+00	8.622564024630571e-05	1.767989692903294e+00	5.795161023086456e+00	8.696455686194396e-04
8.000000e+01	8.967478399258323e-04	9.951853368080886e-01	4.401776434255632e+00	9.100503614581114e-05	1.767648312690889e+00	6.009987900343174e+00	8.693744690275601e-04
9.000000e+01	4.600216907420574e-04	9.954987548529215e-01	5.571125698986500e+00	5.439416661946772e-05	1.573858452310450e+00	5.484057253565986e+00	8.696482649088220e-04
1.000000e+02	4.403624842777244e-04	9.954863907413577e-01	5.955403170358164e+00	5.402062271895954e-05	1.530586940236343e+00	5.566563247840183e+00	8.696374638624960e-04
1.100000e+02	2.530049119428376e-04	9.953275838034927e-01	6.189636967037840e+00	5.747418516379290e-05	1.320988156293969e+00	5.975781313180109e+00	8.694987332239126e-04
1.200000e+02	5.496845953803162e-04	9.954264910578369e-01	9.169399673142339e-02	4.636621190602886e-05	2.105461691585639e+00	5.441769728626870e+00	8.695851366691284e-04
1.300000e+02	8.941470027115589e-04	9.950387835284835e-01	5.950197429166697e+00	7.933153124137246e-05	2.092461742548876e+00	3.229123237509491e-02	8.692464429454540e-04
1.400000e+02	3.020597245179064e-04	9.942138760679076e-01	4.364077701706202e+00	1.630062799511463e-04	2.820010505226134e+00	1.368753785646724e+00	8.685258199026797e-04
1.500000e+02	1.496905885743095e-03	9.952550484128734e-01	9.370084311067570e-01	4.859032317601532e-04	4.967473101999026e+00	3.133424271591952e+00	8.694353677236655e-04
1.600000e+02	1.342024459157212e-03	9.951299164952333e-01	1.645393071107344e+00	6.222408977811973e-04	4.469464744204419e+00	3.378549212027683e+00	8.693260549249001e-04
