#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.601445528467032e-04	9.833379455609247e-01	5.910788628917457e+00	1.867784723050028e-05	6.010383222780626e+00	1.740688786446345e+00	5.411517262199463e-04
1.000000e+01	1.539624771457501e-03	9.859643216342052e-01	5.345620496525191e+00	2.060647159616712e-05	4.433433165891151e+00	5.303385492773491e+00	8.613191703066186e-04
2.000000e+01	1.689478749048834e-03	9.862618040014920e-01	2.416491818194592e-01	3.386299494695036e-05	3.443128862710783e+00	1.804179217783220e-01	8.615790450912838e-04
3.000000e+01	2.572085142271745e-03	9.843750935900202e-01	9.242843051144606e-01	3.652107128310593e-05	2.620204657359640e+00	1.648609219600082e+00	8.599308517332075e-04
4.000000e+01	2.369630153109233e-03	9.848739403157140e-01	2.437512925133229e+00	4.420234016804410e-05	2.445595855998308e+00	1.779133568193989e+00	8.603666344876712e-04
5.000000e+01	2.401628191930850e-03	9.847631762547231e-01	3.891115127859088e+00	4.682275940612732e-05	2.491596296900606e+00	1.736292575519643e+00	8.602698731677948e-04
6.000000e+01	2.908627184600590e-03	9.849085905395540e-01	5.452868581085854e+00	1.065630495874110e-04	3.560076420019863e+00	5.686640738389029e-01	8.603969042463166e-04
7.000000e+01	2.535748913927772e-03	9.837972978427424e-01	3.072463071797117e-01	4.405965175004377e-04	2.913343814101823e+00	1.633645549779879e+00	8.594261006557779e-04
8.000000e+01	2.231497708350738e-03	9.837846547860412e-01	1.859922384195058e+00	4.430356899785215e-04	2.828131362921915e+00	1.717646046507362e+00	8.594150559284291e-04
9.000000e+01	1.912634840166615e-03	9.835751938745176e-01	3.444738853150488e+00	5.540214979372683e-04	2.482635455210943e+00	2.047795005335509e+00	8.592320749679964e-04
1.000000e+02	1.802312846639879e-03	9.836091424066175e-01	4.991724354526223e+00	5.582677146790527e-04	2.445160565881903e+00	2.113490082622599e+00	8.592617317424452e-04
1.100000e+02	1.438899655281460e-03	9.837533007620453e-01	4.589312901917336e-01	5.426398820627201e-04	2.322758160135749e+00	2.056295154048951e+00	8.593876656655755e-04
1.200000e+02	1.766712092876735e-03	9.826248565179475e-01	1.678462463927752e+00	5.082586866996786e-04	2.262067968969159e+00	2.484950360874668e+00	8.584018788183875e-04
1.300000e+02	1.776582498951506e-03	9.826375194725656e-01	3.274562328577985e+00	4.156938900598746e-04	1.870797353648104e+00	2.950319443390443e+00	8.584129409281678e-04
1.400000e+02	1.686710837975192e-03	9.822233040328950e-01	4.783269086186414e+00	4.163359851681981e-04	1.719747923215728e+00	3.282602645227175e+00	8.580510904118793e-04
1.500000e+02	1.996231986639080e-03	9.820457037740982e-01	3.562741349768534e-02	4.756620127591974e-04	1.408320608678588e+00	3.775734061670532e+00	8.578959422952623e-04
1.600000e+02	1.547291542446379e-03	9.821791969625596e-01	2.517047522353252e+00	8.170742142269633e-04	5.168165926136741e-01	3.878320850789911e+00	8.580125593368776e-04
1.700000e+02	5.423742974316511e-04	9.841889177757929e-01	5.092770928924245e+00	8.771236117125194e-04	1.151760628426629e-01	3.331841497088548e+00	8.597682121788921e-04
1.800000e+02	1.380123398137629e-03	9.837626833129600e-01	3.548303851669573e-01	9.117226425130693e-04	5.854717537298417e+00	3.929325178053690e+00	8.593958620787639e-04
1.900000e+02	1.505474479437851e-03	9.840257931568512e-01	2.689665412399734e+00	8.904200655767505e-04	5.277010680432547e+00	3.717705030413953e+00	8.596257096984671e-04
2.000000e+02	5.711731216369192e-04	9.817939708821176e-01	1.436397101901141e+00	6.885872684305189e-04	4.721767502922916e+00	9.187937369437809e-01	8.576760333584966e-04
2.100000e+02	1.094348160525242e-03	9.808301395961806e-01	3.380346143115764e+00	4.494468573457156e-04	3.370688244878964e+00	2.111743930765930e+00	8.568340491758003e-04
2.200000e+02	8.221306778494772e-04	9.806731278704891e-01	5.394759762495188e+00	4.345512158952132e-04	3.304798118144795e+00	2.030105580392951e+00	8.566968867995017e-04
2.300000e+02	8.374676111873606e-04	9.806797129989390e-01	1.061517537785721e+00	3.974034204564247e-04	3.282338482016065e+00	1.963393752687455e+00	8.567026394390733e-04
2.400000e+02	9.793970604544012e-04	9.783107147171023e-01	1.342387068860523e+00	9.855239024920848e-04	6.057187857756483e+00	9.898927803418576e-01	8.546331288190669e-04
2.500000e+02	1.236042135996384e-03	9.795431996400152e-01	5.038068315633843e+00	9.248848572899291e-04	6.139250512761216e+00	5.534676947582508e+00	8.557098035708057e-04
2.600000e+02	9.658930931715782e-04	9.799902064079445e-01	9.206277850869322e-01	8.116664371664213e-04	5.981176831500394e+00	5.475589737442588e+00	8.561002999508735e-04
2.700000e+02	8.515761257338713e-04	9.797890522116010e-01	2.580584567981079e+00	7.332700407132679e-04	5.777904502118156e+00	5.969171290256510e+00	8.559245755745481e-04
2.800000e+02	1.131951570982244e-03	9.794054647908665e-01	2.707202845263702e-01	7.713707438977473e-04	4.405448280114840e+00	5.356359083227868e+00	8.555894810972760e-04
2.900000e+02	1.189189217214450e-03	9.792634820057807e-01	2.284148393852284e+00	7.789944458778729e-04	4.370189228756401e+00	5.381767338794601e+00	8.554654477098961e-04
3.000000e+02	9.342574435056511e-04	9.776450604046518e-01	4.415607518817048e+00	8.117896718236944e-04	4.295946677076579e+00	5.359685687243188e+00	8.540516262154427e-04
3.100000e+02	1.712691208828598e-03	9.814744221704641e-01	3.220892536321021e+00	1.067303571621632e-03	2.406196545693615e-01	6.191498766173389e+00	8.573968818464644e-04
3.200000e+02	1.722876287220694e-03	9.810049735918501e-01	4.942117096054018e+00	1.041757818551778e-03	1.905931046495305e-01	4.156290620278528e-02	8.569867807389890e-04
3.300000e+02	1.652154869973572e-03	9.807167656801485e-01	5.220753401799815e-01	1.069912283781969e-03	1.065500296250146e-01	1.113306687549629e-01	8.567350079375440e-04
3.400000e+02	2.656597747400334e-03	9.815148206584267e-01	2.233541554709069e+00	1.263857898563915e-03	6.110555384624843e+00	5.391249029684497e-01	8.574321731763533e-04
3.500000e+02	2.559278419325905e-03	9.813945514173016e-01	4.063587935294804e+00	1.251712376507374e-03	6.058816387403919e+00	5.477172703893881e-01	8.573271083167978e-04
3.600000e+02	2.734945888745515e-03	9.811780367748087e-01	5.853786095812406e+00	1.251534443435782e-03	5.987783668293019e+00	6.411467580743405e-01	8.571379653547867e-04
3.700000e+02	2.907981485877658e-03	9.815298750045804e-01	1.347713519961213e+00	1.162008030745998e-03	6.052199719849581e+00	6.044204495618055e-01	8.574453243590627e-04
3.800000e+02	2.945141224613768e-03	9.815691702410636e-01	3.131964944219438e+00	1.156821293096754e-03	6.033113155654142e+00	6.136393396859421e-01	8.574796519100115e-04
3.900000e+02	3.346739902497996e-03	9.815715560420242e-01	5.035277374141309e+00	1.164091810475630e-03	5.915310022883293e+00	5.984631905249482e-01	8.574817360991235e-04
4.000000e+02	3.826313027938141e-03	9.814217450712004e-01	7.455980252838621e-01	9.311696087267532e-04	5.786726323500237e+00	5.222714413002865e-01	8.573508641616086e-04
4.100000e+02	2.936483835672216e-03	9.830411447740464e-01	2.275115901606349e+00	7.723996586048500e-04	5.616357756233753e+00	9.249022781105422e-01	8.587655401066146e-04
4.200000e+02	2.649541460144896e-03	9.831069369950207e-01	3.938139337318941e+00	1.005474754070922e-03	5.446992641095830e+00	1.061635960349532e+00	8.588230149055894e-04
