#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.660221088275438e-05	1.010087002324872e+00	2.445813085795144e+00	5.141765959250948e-05	2.501806705377009e+00	7.892412053041408e-01	5.558722994551305e-04
1.000000e+01	8.150334679398186e-04	1.010527650523826e+00	2.340138141289088e+00	5.568014348400081e-05	2.119685235777566e+00	3.087814881377790e-01	8.827772145734844e-04
2.000000e+01	1.314757225555699e-03	1.010403534407351e+00	1.064358877357621e+00	5.739727006866001e-05	1.991229057387286e+00	7.296678420426159e-01	8.826687891587726e-04
3.000000e+01	1.712656653043972e-03	1.009922610155010e+00	6.277031212536464e+00	6.003660462954437e-05	1.795006078033584e+00	1.044210412383316e+00	8.822486631269094e-04
4.000000e+01	1.975700669078744e-03	1.010404871929608e+00	5.216126226120608e+00	5.745514061323798e-05	1.721177410398108e+00	1.238444582575665e+00	8.826699575920875e-04
5.000000e+01	2.277710093506081e-03	1.010024721819403e+00	4.461345711772180e+00	7.012112881350823e-05	1.504998653294740e+00	1.273630932330631e+00	8.823378658821449e-04
6.000000e+01	1.074398084351281e-03	1.010207138248958e+00	4.460153894448569e+00	1.321015650804915e-04	1.105524378836938e+00	7.322349824502138e-01	8.824972213114511e-04
7.000000e+01	1.253072537717614e-03	1.009614888241543e+00	5.082101639744044e+00	3.205744740454001e-04	6.060004789497611e+00	5.354400624166585e-01	8.819798432747333e-04
8.000000e+01	1.198693208756340e-03	1.009733567273655e+00	4.334535675835242e+00	3.160576448754531e-04	5.996369671999796e+00	4.424348611002700e-01	8.820835189587607e-04
9.000000e+01	1.223108371517976e-03	1.009847398735565e+00	3.598465220640007e+00	3.151130038680186e-04	5.923877853174794e+00	3.390607857701491e-01	8.821829599001569e-04
1.000000e+02	1.505323867712717e-03	1.009976713163471e+00	2.759060420425707e+00	3.109587251315984e-04	5.919316858652641e+00	2.682047241882424e-01	8.822959264581846e-04
1.100000e+02	2.241822625292584e-03	1.009934520478079e+00	1.191286246400768e+00	6.685829237120179e-04	4.633095677618565e+00	2.201894843066646e+00	8.822590677524717e-04
1.200000e+02	2.230987539972540e-03	1.009592461051873e+00	3.661676024629435e-01	6.830469842122814e-04	4.493526747711199e+00	2.252496396087056e+00	8.819602513199590e-04
1.300000e+02	2.663465146613078e-03	1.009517815688221e+00	5.803415190835413e+00	6.633725656302656e-04	4.314777619836246e+00	2.390854941691772e+00	8.818950425884891e-04
1.400000e+02	2.571173484553408e-03	1.009550365653294e+00	4.882728458766813e+00	6.632485943187199e-04	4.249868846713915e+00	2.493900970512063e+00	8.819234776021052e-04
1.500000e+02	3.102306559459999e-03	1.008803982067050e+00	3.928608759131317e+00	7.443589653416601e-04	4.061894653509897e+00	2.788944637378666e+00	8.812714514819623e-04
1.600000e+02	2.850153670728486e-03	1.009050074722750e+00	3.183343764982003e+00	6.792726898959724e-04	3.996069650201624e+00	2.784375024772766e+00	8.814864332184968e-04
1.700000e+02	3.006516254670979e-03	1.009325859402893e+00	2.607159265975414e+00	6.929875081341278e-04	3.756084487018445e+00	2.756694278159283e+00	8.817273533275431e-04
1.800000e+02	3.221160750674357e-03	1.009732665151436e+00	1.592346537297639e+00	7.007672567811888e-04	3.761774251567601e+00	2.883045267833731e+00	8.820827308824127e-04
1.900000e+02	1.812399966781161e-03	1.007698897130025e+00	7.298265780214295e-01	7.672926705216571e-04	2.509712942002254e+00	4.180463415435664e+00	8.803060708691030e-04
2.000000e+02	2.795690394978316e-03	1.006589696894796e+00	8.184707529076909e-01	6.389912185551321e-05	1.634920998570402e+00	4.286248231647423e+00	8.793370952121259e-04
2.100000e+02	3.000170257138544e-03	1.006489251591346e+00	2.467640142749781e-01	3.334875379925237e-04	5.693212134971663e+00	1.809922310331869e-01	8.792493481572576e-04
2.200000e+02	2.603379920189290e-03	1.008262065732482e+00	5.940255085274623e+00	2.530851984662812e-04	6.264542698551585e+00	5.757071321042025e+00	8.807980439585620e-04
2.300000e+02	1.961953963883710e-03	1.007294872718965e+00	5.233018970176173e+00	4.010342507515284e-04	5.629161820391633e+00	7.287707387413933e-02	8.799531230363240e-04
2.400000e+02	1.987160330466831e-03	1.007014982027234e+00	4.603416882630007e+00	3.924440863950825e-04	5.593034028690141e+00	7.642426991155706e-02	8.797086159957668e-04
2.500000e+02	2.093810282485765e-03	1.006941280945626e+00	3.930827828717893e+00	4.007169050198371e-04	5.569138308292731e+00	1.192200255786163e-01	8.796442321706440e-04
2.600000e+02	1.139284992686417e-03	1.006337916477136e+00	3.572238121330649e+00	7.255714910410258e-04	4.744850003575340e+00	6.875163169532070e-01	8.791171447578551e-04
2.700000e+02	1.480301135770892e-03	1.006640196371376e+00	3.013851415817187e+00	7.236377173806780e-04	4.645448650975391e+00	7.446407914495707e-01	8.793812105683458e-04
2.800000e+02	1.131245910244398e-03	1.006663853379409e+00	2.698793676418911e+00	9.164591732291032e-04	4.379966754688486e+00	7.055038331593066e-01	8.794018768684174e-04
2.900000e+02	8.374767095034309e-04	1.006286648101654e+00	1.971588385101853e+00	9.280455070547259e-04	4.263585455732975e+00	9.413888827791076e-01	8.790723577065750e-04
3.000000e+02	1.190836386448317e-03	1.006297963891174e+00	1.244949921399345e+00	9.302101003888886e-04	4.057089838170192e+00	1.284216215071086e+00	8.790822429592430e-04
3.100000e+02	1.055052822891959e-03	1.006028481592347e+00	4.283034887528027e-01	8.675918843934182e-04	3.972395881470761e+00	1.594508995641581e+00	8.788468284873955e-04
3.200000e+02	8.468195773525760e-04	1.006318937440306e+00	3.385819426135952e-01	1.295663393339798e-03	3.370936263255339e+00	1.697158826395053e+00	8.791005650420408e-04
3.300000e+02	1.322083568847221e-03	1.006522565004554e+00	6.228936319557342e+00	1.239504613352752e-03	3.301238328398222e+00	1.568654811800383e+00	8.792784501042499e-04
3.400000e+02	1.351015599575001e-03	1.006665628810137e+00	5.573412044329572e+00	1.261211036301976e-03	3.258279876544502e+00	1.658771297459760e+00	8.794034278500175e-04
3.500000e+02	1.345208462505582e-03	1.006660126963397e+00	5.064424397567245e+00	1.349019577135918e-03	3.151400806289429e+00	1.661914911832546e+00	8.793986215441861e-04
3.600000e+02	1.071076441962384e-03	1.007988021099070e+00	4.669697873604694e+00	1.007731206981476e-03	3.312418363354205e+00	1.211835992725554e+00	8.805586439203481e-04
3.700000e+02	1.535798047140895e-03	1.007218597376627e+00	4.183172172412123e+00	2.962522934243531e-04	2.178417002438313e+00	2.082632839722054e+00	8.798864903873164e-04
3.800000e+02	1.576280575569365e-03	1.007236775069512e+00	3.336442411318982e+00	3.099159448947859e-04	2.129717942073249e+00	2.322302787264224e+00	8.799023700647151e-04
3.900000e+02	1.619039958164002e-03	1.007595345519869e+00	2.995086559545882e+00	6.033836286904988e-04	1.525168883841990e+00	2.594431178790953e+00	8.802156102053791e-04
