#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.990892176995892e-05	9.935562618775293e-01	2.252396189525057e+00	8.248726864640337e-06	4.645727671467887e+00	5.884383703674906e+00	5.467750824005499e-04
1.000000e+01	7.670658283917324e-05	9.936050347745572e-01	1.436297175740803e+00	7.988512953972050e-06	4.758007496586067e+00	9.146383824781241e-01	8.679939480426840e-04
2.000000e+01	4.950015950465956e-04	9.933937580277550e-01	2.661508521923316e+00	1.166568543810100e-05	4.823460786353632e+00	2.448128197762059e-01	8.678093808040246e-04
3.000000e+01	6.694449538239304e-04	9.930470960275556e-01	1.371181642583085e+00	8.940333814247139e-06	2.387047481671828e+00	4.619160958903234e+00	8.675065436527839e-04
4.000000e+01	8.024204377644290e-04	9.930214903130572e-01	2.205209760697998e+00	8.091783393204245e-06	2.233179259930480e+00	4.601572101898553e+00	8.674841750008125e-04
5.000000e+01	1.359467246219118e-03	9.929118889431729e-01	3.199728240572509e+00	1.216261349628903e-05	1.767438441823706e+00	4.738437154123698e+00	8.673884293851733e-04
6.000000e+01	1.363754347071631e-03	9.929950378641823e-01	3.880733383278149e+00	1.195164510858070e-05	1.574888144275477e+00	4.914902706734448e+00	8.674610666582311e-04
7.000000e+01	1.512584237240562e-03	9.952300586034625e-01	4.415137518732569e+00	9.160194298462064e-05	4.546083222123820e+00	1.959435509406583e+00	8.694135371143467e-04
8.000000e+01	1.816007596687568e-03	9.963650552420676e-01	4.757960189249737e+00	5.497092766067090e-04	3.443237575201161e+00	3.131592299438786e+00	8.704050480053735e-04
9.000000e+01	1.651057962124724e-03	9.967933100670011e-01	5.188055655874445e+00	5.556601709577370e-04	3.387467729651251e+00	3.075277433579000e+00	8.707791630543644e-04
1.000000e+02	1.596204435547104e-03	9.968380225175454e-01	5.517994134791294e+00	5.578136379151348e-04	3.359509979353404e+00	3.076765289250003e+00	8.708182229776904e-04
1.100000e+02	1.595075283871491e-03	9.967273474210727e-01	5.917520671221136e+00	5.597872246372377e-04	3.328602052384811e+00	3.014310629667454e+00	8.707215393754790e-04
1.200000e+02	1.625336539420757e-03	9.969001421209195e-01	6.057649929244912e+00	5.980454918577692e-04	3.243595050467341e+00	3.279290451204247e+00	8.708724894496752e-04
1.300000e+02	1.873828470947366e-03	9.974504257750972e-01	1.656782829793394e-01	5.533731988317366e-04	3.077782746514026e+00	3.349812477442838e+00	8.713532065000286e-04
1.400000e+02	1.577105404767399e-03	9.977992247625926e-01	2.974722162424508e-01	5.608538075541433e-04	3.003801721648286e+00	3.508690238968887e+00	8.716579104816243e-04
1.500000e+02	1.384483476240660e-03	9.980019156239265e-01	5.265309114284187e-01	5.507666962149682e-04	2.973490063742874e+00	3.510094799888968e+00	8.718349772584661e-04
1.600000e+02	8.931356847808730e-04	9.977929451952964e-01	8.598983112607681e-01	5.651450931660094e-04	2.922217430029952e+00	3.433374635016325e+00	8.716524247743073e-04
1.700000e+02	2.620883820755131e-03	9.957984537003385e-01	1.393128916044691e+00	1.042861381471417e-03	2.692917545514540e+00	3.500869111180987e+00	8.699100759672295e-04
1.800000e+02	1.657908093419849e-03	9.956999179241934e-01	2.115501169396272e+00	1.214557471319786e-03	2.429873164499444e+00	3.435998368052801e+00	8.698239970381115e-04
1.900000e+02	2.105938232835808e-03	9.913576492971784e-01	2.976901243426394e+00	3.436209391031493e-04	2.130368901936989e-01	5.314014987999423e+00	8.660306759929138e-04
2.000000e+02	1.303561329233610e-03	9.911472197599970e-01	3.366548265647007e+00	9.055988221134292e-04	5.360735319819681e+00	6.019845037882156e-01	8.658468488600287e-04
2.100000e+02	1.273079344253216e-03	9.911692996337095e-01	4.154706082953370e+00	8.989988632118815e-04	5.318492383675871e+00	6.979929053858042e-01	8.658661374063677e-04
2.200000e+02	1.324098274668524e-03	9.909916013041485e-01	5.126431022955432e+00	8.980542679020708e-04	4.903565416920364e+00	9.907679371787048e-01	8.657109036170470e-04
2.300000e+02	1.015223598392683e-03	9.903835510099901e-01	6.035728742419125e+00	7.770468048641323e-04	4.390010913029124e+00	1.487620458444324e+00	8.651797227584930e-04
2.400000e+02	8.713040130835168e-04	9.903031523787426e-01	6.809253363060348e-01	7.846987429496517e-04	4.364194672459550e+00	1.509041459517133e+00	8.651094880848437e-04
2.500000e+02	1.182001495750046e-03	9.887762416258298e-01	1.362627342072765e+00	7.673040023886112e-04	4.344300018862444e+00	1.835365407895263e+00	8.637756086797032e-04
2.600000e+02	1.070364223899748e-03	9.896225584831574e-01	2.499860766361747e+00	8.019305219460465e-04	4.278869111713673e+00	1.819676695407677e+00	8.645149345532417e-04
2.700000e+02	1.652224478685148e-03	9.898693171311100e-01	3.407933729643442e+00	8.361930137898658e-04	4.247598384224649e+00	1.905129248650350e+00	8.647304980875978e-04
2.800000e+02	1.083937828555238e-03	9.894085362385023e-01	4.542320542281260e+00	8.968745778799761e-04	4.106263908984173e+00	1.882556379627214e+00	8.643279689012920e-04
2.900000e+02	3.534159789465233e-04	9.893916939263803e-01	4.453950327234224e+00	8.989756184829400e-04	3.755217057420316e+00	3.352366686249904e+00	8.643132557864412e-04
3.000000e+02	3.474591645877000e-04	9.895145223776599e-01	5.510641293572970e+00	8.814537461842261e-04	3.705974171588112e+00	3.351515631627543e+00	8.644205563219929e-04
3.100000e+02	5.443647462804739e-04	9.902503866436684e-01	2.204552392694620e-01	1.077738225518739e-03	3.334438017740578e+00	3.693605047136968e+00	8.650633929694754e-04
3.200000e+02	3.879645550820213e-04	9.901414348221356e-01	1.447895054688845e+00	1.095245147442125e-03	3.106580346828061e+00	3.623391524234919e+00	8.649682147865869e-04
3.300000e+02	5.360579114160783e-04	9.899675164031498e-01	2.777453096574302e+00	1.143552324710816e-03	3.021151666240487e+00	3.328709320776129e+00	8.648162830533031e-04
3.400000e+02	6.936825186109930e-04	9.898930663540392e-01	3.802313599624287e+00	1.141852203416477e-03	2.967028174577099e+00	3.316625773655994e+00	8.647512449448014e-04
3.500000e+02	7.380899216790064e-04	9.897984039510719e-01	4.728543945117528e+00	1.147329285092442e-03	2.917690914001529e+00	3.408694192666248e+00	8.646685497188241e-04
3.600000e+02	3.386978478979648e-04	9.904464628036215e-01	5.914643295883132e+00	1.345833886153475e-03	2.716198583675785e+00	3.368441714517941e+00	8.652346812724110e-04
3.700000e+02	4.121412736567361e-04	9.904813179300103e-01	7.465885407495017e-01	1.343425427090661e-03	2.683686552702034e+00	3.195894520181565e+00	8.652651300299201e-04
3.800000e+02	8.290427566451943e-04	9.906790693441848e-01	2.337427607992169e+00	1.414207357109294e-03	2.422446992944173e+00	2.777653708217569e+00	8.654378818022170e-04
3.900000e+02	4.277669562213981e-04	9.910878446322068e-01	2.712617097343568e+00	1.369655883300197e-03	2.240964624371332e+00	3.438466357755976e+00	8.657949799082999e-04
4.000000e+02	4.101927364942410e-04	9.882195052973601e-01	2.340242311284833e+00	1.037965991712316e-03	4.988633724805218e+00	2.083064002149122e+00	8.632892546991431e-04
4.100000e+02	5.513446266341736e-04	9.877983259215122e-01	2.895711143241197e+00	1.052662273324489e-03	4.905606140686629e+00	2.761684011723265e+00	8.629213206242525e-04
4.200000e+02	8.416896133561574e-04	9.881795938137208e-01	3.723183527875501e+00	1.113052354371848e-03	4.724365586304240e+00	3.263758440351888e+00	8.632543888067172e-04
4.300000e+02	6.215162414854124e-04	9.882190102760289e-01	5.402254860326523e+00	1.058894707984893e-03	4.451703040823155e+00	2.994978331390958e+00	8.632888222581786e-04
4.400000e+02	2.460639960793569e-04	9.878163521901485e-01	1.868346673840923e+00	9.963643353567342e-04	4.148844622058681e+00	1.691521689060091e+00	8.629370680203854e-04
4.500000e+02	2.593954236662287e-04	9.877937449526120e-01	3.062881381177210e+00	9.823624155915597e-04	4.090609297156528e+00	1.709261117490741e+00	8.629173187793118e-04
4.600000e+02	1.851459076533623e-04	9.877105849610676e-01	3.378188861675394e+00	1.005681261614545e-03	4.052096171903361e+00	2.603715726005293e+00	8.628446718352509e-04
4.700000e+02	3.037216309653741e-04	9.874382045609994e-01	3.725319124771859e+00	1.003961862359682e-03	3.981873315203255e+00	3.515200548581411e+00	8.626067256387744e-04
4.800000e+02	4.475773640434503e-04	9.874151468936782e-01	5.276421335118199e+00	9.908795217545092e-04	3.904335047437642e+00	3.249105552023163e+00	8.625865829110401e-04
4.900000e+02	2.993528722755378e-04	9.881092453020529e-01	6.075663662911578e+00	1.065908080585221e-03	3.724552628064183e+00	3.775548176661015e+00	8.631929337212009e-04
5.000000e+02	5.902499687358252e-04	9.878740065222129e-01	1.021352182358571e+00	8.459968834614885e-04	3.626332390042557e+00	3.808379065106998e+00	8.629874337185842e-04
5.100000e+02	3.677276141794467e-04	9.883871776705678e-01	8.708681158896391e-01	8.463741052021531e-04	3.492118684731835e+00	5.204099596820134e+00	8.634357300088534e-04
5.200000e+02	4.182626642760985e-04	9.884259125337945e-01	1.430424928180960e+00	8.504882277668887e-04	3.460873421850991e+00	5.786508108676198e+00	8.634695680286724e-04
5.300000e+02	5.460676212202328e-04	9.882876148872859e-01	3.529727120593482e-01	7.332869079079320e-04	3.192849051449202e+00	1.982597529510483e+00	8.633487539063636e-04
5.400000e+02	1.180293532345311e-03	9.872419673776190e-01	2.146870835939697e+00	8.081376501860260e-04	2.963276853989998e+00	1.601805357139295e+00	8.624352966689184e-04
5.500000e+02	8.798980216035246e-04	9.873939206799787e-01	3.414092259900575e+00	8.028834007938969e-04	2.943874845699916e+00	1.577485816670375e+00	8.625680401054119e-04
5.600000e+02	9.908584417569616e-04	9.877611492816205e-01	4.631284411491280e+00	7.959965251007245e-04	2.907652251262088e+00	1.575926825165525e+00	8.628888438378987e-04
5.700000e+02	1.187511421214781e-03	9.876021641968606e-01	4.051524435892851e+00	9.541380764180405e-04	2.710691233868318e+00	3.494848802224519e+00	8.627499575736680e-04
5.800000e+02	1.876615368417641e-03	9.886329610589283e-01	5.641220745539699e+00	1.466220596006670e-03	2.375696805487750e+00	3.354817478547953e+00	8.636504415754818e-04
5.900000e+02	2.053592312325518e-03	9.885203866064974e-01	3.891673645390717e-01	1.745153886068940e-03	2.199321047413816e+00	3.581665331342745e+00	8.635520987330098e-04
6.000000e+02	2.539206378179301e-03	9.880663390558280e-01	1.523513302309872e+00	1.650415445074845e-03	2.084735523131031e+00	3.680116259838168e+00	8.631554516626836e-04
6.100000e+02	2.481667364817189e-03	9.880848932270652e-01	2.668899538448025e+00	1.608188623571072e-03	1.957274409235513e+00	3.801944030158166e+00	8.631716602242158e-04
6.200000e+02	1.843000456910413e-03	9.877974761354170e-01	3.462184142063194e+00	1.298929930386207e-03	1.820509701929771e+00	4.305389916461250e+00	8.629205782677206e-04
