#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.830861726990437e-04	9.966697529843076e-01	5.703216344207195e+00	3.392272171925441e-05	5.009377328467185e+00	4.204867851978264e+00	5.484885025879935e-04
1.000000e+01	1.521889250259711e-03	9.959284212954197e-01	5.741811231756714e+00	2.026372702990410e-05	5.408434780675886e+00	4.145275307210964e+00	8.700236131193411e-04
2.000000e+01	1.947787780411438e-03	9.961159900341429e-01	6.264129787249612e+00	1.973745202509690e-05	5.372643660453432e+00	4.041284638074405e+00	8.701874695052849e-04
3.000000e+01	1.573250708966378e-03	9.958098705295559e-01	3.984292486420508e-01	2.061945913371459e-05	5.349078688503609e+00	4.033345918410536e+00	8.699200494862031e-04
4.000000e+01	1.106878573929185e-03	9.959597834791694e-01	6.278732124350865e-01	1.880041606154071e-05	4.920912907351483e+00	4.616791884310723e+00	8.700510105103963e-04
5.000000e+01	1.193473017391155e-03	9.960135048157195e-01	9.708975072780117e-01	2.127468342568959e-05	4.929429974542642e+00	4.639351822494701e+00	8.700979404205460e-04
6.000000e+01	2.133560699962780e-04	9.938632052699462e-01	3.422280688141881e+00	5.386280433510214e-05	1.585441818104500e+00	5.954944939686391e+00	8.682194807440271e-04
7.000000e+01	2.467810272424545e-04	9.939276125880777e-01	4.087571314563167e+00	5.774805999609790e-05	1.425661479028821e+00	6.035317694610498e+00	8.682757457189328e-04
8.000000e+01	1.688096190061787e-04	9.935942207511522e-01	5.594368710010536e+00	4.820640360952367e-05	1.553306958680294e+00	4.998582395480463e+00	8.679845011230923e-04
9.000000e+01	8.419663724884929e-04	9.938972624529960e-01	1.798216909577199e+00	2.007072757382273e-04	5.617064413562039e+00	5.323408624414459e+00	8.682492324338235e-04
1.000000e+02	9.256224890492870e-04	9.939602455001336e-01	2.224539875137143e+00	2.015455884002899e-04	5.613316849680453e+00	5.474274077316630e+00	8.683042531934124e-04
1.100000e+02	7.617251133961916e-04	9.941244065965044e-01	4.643669322384175e+00	4.181432037434015e-04	1.064268754968072e-02	2.926195399954480e+00	8.684476611202715e-04
1.200000e+02	1.308022198452853e-03	9.940440350895423e-01	5.149044398561653e+00	4.205485141773744e-04	6.155472638798999e+00	3.121283413438245e+00	8.683774501418680e-04
1.300000e+02	9.471481578410778e-04	9.938968917748241e-01	5.766627475672423e+00	3.974282329207713e-04	5.958523316736523e+00	3.281596063744324e+00	8.682489086166138e-04
1.400000e+02	9.543298944138622e-04	9.938746120092569e-01	1.491167300688739e-01	3.755945324475160e-04	5.745635884190673e+00	3.416428784522436e+00	8.682294454486553e-04
1.500000e+02	9.674010711100465e-04	9.940144268207531e-01	7.179785289488801e-01	3.755671219007407e-04	5.727486578868447e+00	3.440019935181676e+00	8.683515849366592e-04
1.600000e+02	1.527136036557526e-03	9.938780048384265e-01	1.462414368824139e+00	3.949670073986039e-04	5.551627365499128e+00	3.436633956708882e+00	8.682324093579380e-04
1.700000e+02	1.502849080096291e-03	9.939061083672505e-01	2.138168569605984e+00	3.993164228259281e-04	5.570184169693175e+00	3.327857438589762e+00	8.682569600517088e-04
1.800000e+02	9.811780311426144e-04	9.931963868894513e-01	1.929947769026093e+00	3.539630484637367e-04	4.129367758306317e+00	5.608400516082781e+00	8.676369612332997e-04
1.900000e+02	1.191973136536636e-03	9.937938219620968e-01	1.828034057528044e+00	3.516708249942287e-04	4.145949709318937e+00	5.702314192104845e-02	8.681588688417111e-04
2.000000e+02	1.275965853486936e-03	9.934714291227676e-01	2.126755512599614e+00	3.080037810641500e-04	4.195448117941128e+00	3.053579577090996e-01	8.678772327553023e-04
2.100000e+02	1.713181951571334e-03	9.935016958292116e-01	2.917824925657007e+00	3.172417044683775e-04	4.114781498437974e+00	2.082500833752796e-01	8.679036731587837e-04
2.200000e+02	1.985412719384536e-03	9.934454023756057e-01	3.452603923146466e+00	3.207203855475229e-04	4.057005781377017e+00	3.485181180397285e-01	8.678544962974211e-04
2.300000e+02	2.083041195999650e-03	9.936505589679662e-01	4.025963776846337e+00	3.405870629568585e-04	4.038455916687239e+00	3.994625331738417e-01	8.680337170887190e-04
2.400000e+02	2.454055383490304e-03	9.951084843154687e-01	3.742194977918885e+00	6.433458277126216e-04	3.459108195268382e+00	1.772240625671062e+00	8.693073321913411e-04
2.500000e+02	2.415219553789671e-03	9.950561625083971e-01	4.209137357520333e+00	6.504028396462495e-04	3.425570434084514e+00	1.803522681026246e+00	8.692616248828037e-04
2.600000e+02	2.262659353702560e-03	9.950291919884753e-01	4.801928721515841e+00	1.062755249369394e-03	3.232723175375035e+00	1.865495602676254e+00	8.692380639634762e-04
2.700000e+02	2.019748349912224e-03	9.950628745588984e-01	5.207203415796069e+00	1.071531170286050e-03	3.150902314887307e+00	2.028217314972186e+00	8.692674883989999e-04
2.800000e+02	2.729117806162075e-03	9.940718505722226e-01	5.899242943609039e+00	8.911900988760198e-04	3.058026634720771e+00	1.942471087399781e+00	8.684017492041548e-04
2.900000e+02	2.903261676809689e-03	9.946342147936690e-01	1.946890378593944e-01	6.775869497603226e-04	3.039928011584128e+00	1.934585387475301e+00	8.688930196020770e-04
3.000000e+02	3.028568991280418e-03	9.945923637482185e-01	6.099289024805556e-01	6.733407308980250e-04	2.974412055784118e+00	2.097707474898757e+00	8.688564593463426e-04
3.100000e+02	2.983254719529232e-03	9.948495118960710e-01	1.200372987108190e+00	6.578723971216161e-04	2.822565438804330e+00	2.153263965578620e+00	8.690810989448497e-04
3.200000e+02	3.254948074958268e-03	9.946316598517758e-01	1.938619236503793e+00	2.919693967874367e-04	3.475510360942531e+00	1.253454073781976e+00	8.688907876547507e-04
3.300000e+02	2.895780249734855e-03	9.947483963596312e-01	2.448860849207646e+00	2.984244292650643e-04	3.583599233469960e+00	1.134080842035117e+00	8.689927663875346e-04
3.400000e+02	2.873908477372242e-03	9.945003660425686e-01	2.891451426739553e+00	2.946902718709642e-04	3.498321753480087e+00	1.277909810463532e+00	8.687760919478864e-04
3.500000e+02	3.066567783224965e-03	9.945797061049111e-01	3.319565474690514e+00	3.077320401691596e-04	3.473088803694457e+00	1.396998303298564e+00	8.688454018764198e-04
