#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.792871071492593e-05	1.021873727408238e+00	2.399907090974768e+00	3.850790136758705e-05	2.130285753283819e+00	2.122791803279293e+00	5.623587842431300e-04
1.000000e+01	2.693904344843778e-03	1.018288436937995e+00	4.178268393700703e+00	5.133584639857737e-05	2.507731188250484e-01	4.264762216453992e-01	8.895568859758928e-04
2.000000e+01	2.867646969320291e-03	1.017701191036387e+00	2.469145163563426e+00	4.873209076875849e-05	3.956477233991829e-02	6.887655803407116e-01	8.890438794282519e-04
3.000000e+01	7.244669605092663e-04	1.014337159924104e+00	6.072144553288630e+00	6.717922279516245e-05	6.123256165489773e+00	2.159476651573940e+00	8.861051275657966e-04
4.000000e+01	9.088579202371266e-04	1.014650398473360e+00	4.887534621894752e+00	7.259864736505700e-05	5.830664387000439e+00	2.278252735757561e+00	8.863787666432289e-04
5.000000e+01	1.012673522803267e-03	1.015316050403643e+00	2.876130923032885e+00	7.743948846721825e-05	5.654044974475190e+00	3.076381576178819e+00	8.869602671658382e-04
6.000000e+01	9.638806435473115e-04	1.014888806403540e+00	1.811270489046209e+00	2.539501447070740e-04	2.768553681524757e+00	5.618845604682397e+00	8.865870351536716e-04
7.000000e+01	8.750201306495684e-04	1.014923389806666e+00	5.192238772635416e-01	2.607327942573951e-04	2.656765004717925e+00	5.643644338351701e+00	8.866172465390469e-04
8.000000e+01	9.135347458203207e-04	1.014384634093238e+00	5.320415361734320e+00	2.573987962309890e-04	2.480638535549631e+00	5.955234525650718e+00	8.861466000725311e-04
9.000000e+01	4.748672354149839e-04	1.014391359507640e+00	3.406691899139584e+00	2.499682430301771e-04	2.365401520968664e+00	3.697589775118697e-01	8.861524752631698e-04
1.000000e+02	4.290719724281800e-04	1.014435252817595e+00	2.472497278269709e+00	2.488214785476883e-04	2.340398426798136e+00	6.274007550862134e+00	8.861908196012794e-04
1.100000e+02	2.279106288102142e-03	1.011117955823840e+00	4.124878571921700e+00	8.965552068026569e-05	3.769564120758800e-02	5.864360612282614e+00	8.832928937518067e-04
1.200000e+02	1.930537024747477e-03	1.011001345467019e+00	3.061092808286190e+00	8.791307203917952e-05	6.928713139090842e-02	5.873861324573830e+00	8.831910252221017e-04
1.300000e+02	2.071844096272843e-03	1.010962279080419e+00	2.023033068461273e+00	9.491927160279725e-05	6.281386060191606e+00	5.975831153010756e+00	8.831568975899404e-04
1.400000e+02	3.060294927448318e-03	1.011399821104927e+00	1.105208821030600e+00	6.336877603176926e-05	8.559789860708126e-01	4.996171964500583e+00	8.835391257550519e-04
1.500000e+02	1.332604849089132e-03	1.009135146852098e+00	1.559350208178389e-01	9.663886382734289e-04	2.972188421426891e+00	2.895749780108651e+00	8.815607505687889e-04
1.600000e+02	1.547961155876623e-03	1.008853611097574e+00	5.722834653716763e+00	4.006888503126747e-04	4.437607736670712e+00	1.307806942679992e+00	8.813148064335117e-04
1.700000e+02	1.472934457020492e-03	1.009206688309109e+00	4.671674354652690e+00	3.696759039145476e-04	4.265630239555560e+00	1.694688961249609e+00	8.816232477880526e-04
1.800000e+02	1.474493458357779e-03	1.009813453242018e+00	3.349152084239103e+00	3.249166455854413e-04	4.029395142480129e+00	2.341411996905169e+00	8.821533057801286e-04
1.900000e+02	1.504921594468930e-03	1.009829706571431e+00	2.415156334091868e+00	3.265415451442848e-04	3.989052287369875e+00	2.402855302017419e+00	8.821675043711910e-04
2.000000e+02	1.344887110419036e-03	1.007250553027997e+00	4.274784301213096e+00	3.065555258487257e-04	3.833336657417589e+00	6.088869002723289e+00	8.799144062200919e-04
2.100000e+02	1.320952783266963e-03	1.007450243826618e+00	3.651276206948282e+00	3.306518611008711e-04	3.671472102472446e+00	6.191186290239018e+00	8.800888522007546e-04
2.200000e+02	1.198268898890032e-03	1.007404438250733e+00	2.744562361193351e+00	3.317016016906826e-04	3.639183100677076e+00	1.579198227753437e-01	8.800488373444858e-04
2.300000e+02	1.014741039537591e-03	1.007313253310082e+00	2.095587930948428e+00	3.375359403870402e-04	3.623907995141356e+00	1.407400259559384e-01	8.799691799616546e-04
2.400000e+02	1.161478937688522e-03	1.007014906724973e+00	2.056702694734464e+00	9.500191141432784e-04	3.606267018937937e+00	5.795566884352142e+00	8.797085502131825e-04
2.500000e+02	2.373737121766608e-03	1.006802383349556e+00	1.572936303588333e+00	1.668309828194130e-03	3.282543273882145e+00	5.951869783686824e+00	8.795228939441187e-04
2.600000e+02	1.157476583049347e-03	1.005734516698954e+00	1.518330091844218e+00	1.507145931495739e-03	3.109617481475627e+00	5.612292588928572e+00	8.785900264992087e-04
2.700000e+02	9.726253468380889e-04	1.004543325632368e+00	5.494822229333569e+00	1.382847401077541e-03	2.947942329218039e+00	1.278070152606313e+00	8.775494252536711e-04
2.800000e+02	9.594206579323194e-04	1.003910621967815e+00	1.179909561205901e+00	1.562762739845311e-03	1.984213656431074e+00	6.139906497766979e+00	8.769967076923509e-04
2.900000e+02	9.753941336035090e-04	1.003887201176415e+00	4.905512454587036e-01	1.558391899050781e-03	1.942479506291363e+00	2.276628113512304e-01	8.769762477465149e-04
3.000000e+02	8.570960804244736e-04	1.003917210984300e+00	3.126706899806689e-04	1.538818574115987e-03	1.897642840158465e+00	3.987046176810993e-01	8.770024637284339e-04
3.100000e+02	1.036354510069530e-03	1.004904297498473e+00	5.651073349592038e+00	1.682070086183269e-03	1.595427912529609e+00	9.187545734239217e-01	8.778647632242195e-04
3.200000e+02	7.344346553963252e-04	1.005164912635639e+00	5.332726686572124e+00	1.723926530535077e-03	1.521132048437181e+00	8.469691017626423e-01	8.780924315168625e-04
3.300000e+02	7.026257335906701e-04	1.005140297125649e+00	5.449388239692821e+00	1.726637155449396e-03	1.454308456135259e+00	3.173865501716542e-01	8.780709278882063e-04
3.400000e+02	8.038963452849655e-04	1.005311889744381e+00	4.749863879921119e+00	1.703564660044287e-03	1.353962738288060e+00	6.226361062393929e-01	8.782208278478228e-04
3.500000e+02	6.183342300462557e-04	1.004824608795770e+00	3.889096471297545e+00	1.732640509891051e-03	1.273783425129330e+00	1.101829711138528e+00	8.777951487302780e-04
3.600000e+02	7.068965502508522e-04	1.004679360543417e+00	3.624889787835904e+00	1.763694954015614e-03	1.200359501663101e+00	9.962590134910356e-01	8.776682626944859e-04
3.700000e+02	3.304845601596922e-04	1.004497411566765e+00	3.971716752273758e+00	1.646119908291976e-03	9.987397542168479e-01	4.334841469425766e-01	8.775093156229035e-04
3.800000e+02	5.429884552067703e-04	1.004231966654317e+00	3.834922459625164e+00	1.707729057852195e-03	9.145407130277028e-01	2.425473057951132e-01	8.772774281329253e-04
3.900000e+02	1.578734226403002e-04	1.004151082958600e+00	2.612694269534337e+00	1.781787192158353e-03	8.282423510601630e-01	1.156776575912293e+00	8.772067697164319e-04
4.000000e+02	3.572067486530185e-04	1.003999240840899e+00	8.346299101583979e-01	1.576468416202357e-03	7.796349393108688e-01	2.608612444190691e+00	8.770741234086838e-04
4.100000e+02	2.803246876818836e-03	1.004519085848613e+00	5.774735162850726e+00	1.877982193880852e-03	6.599978429320680e-01	3.673120549073100e+00	8.775282498521132e-04
4.200000e+02	1.595845101065671e-03	1.003638818704222e+00	5.677700889493812e+00	9.341407228969089e-04	1.205157142478179e+00	2.847129234394588e+00	8.767592656710244e-04
4.300000e+02	1.338744598275481e-03	1.003727525269208e+00	5.398190350514522e+00	9.092134396420769e-04	1.146367246391862e+00	2.842690179154900e+00	8.768367579932896e-04
4.400000e+02	4.281278435445976e-03	1.001219869465680e+00	5.433131291436744e+00	4.761446319783836e-04	3.628792505793543e+00	1.278911990079675e-02	8.746461188710451e-04
4.500000e+02	4.267437456677487e-03	1.001069809232093e+00	5.333398086496869e+00	5.108219321694137e-04	3.592622531461866e+00	3.820242594304251e-02	8.745150291824495e-04
4.600000e+02	3.939546734356465e-03	1.000867976428148e+00	5.348088466909428e+00	6.891141496473956e-04	3.497378412706655e+00	2.163771138924500e-02	8.743387119877804e-04
4.700000e+02	4.076569752973692e-03	1.000948264227138e+00	5.235069358822433e+00	6.856268715927648e-04	3.445303254531039e+00	1.015055896196407e-01	8.744088498405351e-04
4.800000e+02	3.432957062372432e-03	1.001498703290463e+00	5.111408074134029e+00	8.919370130867865e-04	3.464138757147824e+00	1.268134670958257e-01	8.748897026532829e-04
4.900000e+02	3.651773259612914e-03	1.000636784989861e+00	4.935420264107758e+00	6.733065757299811e-04	2.922159337737305e+00	7.253251764084490e-01	8.741367476636782e-04
5.000000e+02	3.719768856919392e-03	1.000758471211335e+00	4.757124665826188e+00	6.921914694557324e-04	2.600314326973505e+00	1.145244826632280e+00	8.742430503695858e-04
5.100000e+02	3.462623364605562e-03	1.000632404441097e+00	4.722444647423806e+00	6.304435226205362e-04	2.609408472682161e+00	1.107293305796006e+00	8.741329209018536e-04
5.200000e+02	3.356687406958915e-03	1.000911352508404e+00	4.439449602051273e+00	4.037550167266686e-04	2.232139542558048e+00	1.691944319406316e+00	8.743766044841293e-04
5.300000e+02	3.565743106557894e-03	1.000838673619290e+00	4.267963540980601e+00	8.542278861868852e-04	2.381785793602034e+00	1.647776400085128e+00	8.743131136264001e-04
5.400000e+02	3.491077364419153e-03	1.001045552589602e+00	4.341522912086451e+00	7.168455472460588e-04	2.349407824854278e+00	1.504918121787230e+00	8.744938390534300e-04
5.500000e+02	4.491449167870826e-03	9.996479555860519e-01	4.045305180543552e+00	4.818586113468024e-04	3.293549431011000e+00	7.980312328699042e-01	8.732729256135543e-04
5.600000e+02	4.568045230058607e-03	9.997911066982768e-01	4.042320754337528e+00	3.645522854574260e-04	3.022387617237474e+00	1.097282058700417e+00	8.733979796286992e-04
5.700000e+02	4.443854053336581e-03	9.998493519841412e-01	4.114524817560687e+00	3.332734493199560e-04	2.857500915146282e+00	1.206522166670890e+00	8.734488615725932e-04
5.800000e+02	4.811882175499863e-03	9.995256107702689e-01	4.126801630272042e+00	3.171329919132154e-04	3.041553766110137e+00	1.040601958415981e+00	8.731660475725245e-04
5.900000e+02	5.141587284167288e-03	1.001407348851939e+00	3.795661423388234e+00	4.285129047099668e-05	3.353354640014816e+00	1.071895094778139e+00	8.748098972004214e-04
6.000000e+02	5.315995078129779e-03	1.001137654386178e+00	3.634447834565376e+00	4.351986955533322e-04	5.192235757086383e+00	5.583104865434153e+00	8.745742973836855e-04
6.100000e+02	5.127956509357156e-03	1.001132025518439e+00	3.513039460805971e+00	4.702231718388278e-04	5.030112847697825e+00	5.759884002641599e+00	8.745693801147905e-04
6.200000e+02	5.095004371817823e-03	1.000908561690847e+00	3.428390246260505e+00	5.824724822990915e-04	4.826316920178167e+00	5.961132767623697e+00	8.743741664804304e-04
6.300000e+02	5.402253066632879e-03	1.000926887103470e+00	3.450945848516755e+00	4.792692663458638e-04	4.380359387009181e+00	1.230558346590419e-02	8.743901752029062e-04
6.400000e+02	5.351854911228757e-03	1.000660590312656e+00	3.482151948583227e+00	7.292961181161452e-04	4.050721563240759e+00	2.444150783466759e-01	8.741575435286293e-04
6.500000e+02	5.531159660927215e-03	1.001251984794274e+00	3.476536457634733e+00	7.056456596317180e-04	3.003835419166292e+00	1.212858197737254e+00	8.746741741947235e-04
6.600000e+02	6.000029847621812e-03	1.001544234049500e+00	3.310882929545155e+00	3.181668081810312e-04	2.833651897659127e+00	1.417936977719583e+00	8.749294774349229e-04
6.700000e+02	5.913325744984682e-03	1.001075368409198e+00	3.248552532200553e+00	2.205951277048324e-04	2.977415493016218e+00	1.231542259415565e+00	8.745198855709684e-04
6.800000e+02	5.540579968795060e-03	1.000806089490660e+00	3.139676047387421e+00	2.995831047881364e-04	3.159330484332161e+00	1.067491111978291e+00	8.742846487681689e-04
6.900000e+02	5.408118363524195e-03	1.001031328425895e+00	3.097047198821036e+00	3.064207676096310e-04	3.066657629774163e+00	1.117480518729258e+00	8.744814131018876e-04
7.000000e+02	5.270351499142833e-03	1.001052003950147e+00	3.029889726109970e+00	3.574154180740746e-04	3.161386238054832e+00	9.946552944106996e-01	8.744994748359730e-04
7.100000e+02	5.083427260173847e-03	1.001165788585987e+00	2.850721361759735e+00	1.859894980776346e-04	3.469870831540693e+00	7.421731568445707e-01	8.745988748710294e-04
7.200000e+02	4.359487032407309e-03	1.001586521576480e+00	2.633500182829191e+00	2.966729894875259e-04	3.371171706842301e+00	9.481934859891955e-01	8.749664189923941e-04
7.300000e+02	4.651198543256752e-03	1.002009773140376e+00	2.323497245438776e+00	3.486232665365619e-04	2.945938343727547e+00	1.538337008267251e+00	8.753361632902827e-04
7.400000e+02	4.418304902261484e-03	1.001974367257483e+00	2.170475392273944e+00	3.823589890265212e-04	2.945554264625100e+00	1.509024015835386e+00	8.753052334026510e-04
7.500000e+02	4.467681796501115e-03	1.001712617492498e+00	2.115540372662350e+00	2.925428812026284e-04	3.130319590152216e+00	1.204017818683597e+00	8.750765739213105e-04
7.600000e+02	4.056521136209485e-03	1.000801463563248e+00	2.054323340402527e+00	3.299442454164689e-04	2.917487521107483e+00	1.348842689678160e+00	8.742806076483502e-04
7.700000e+02	4.000592664425671e-03	1.000203540651322e+00	1.943711419186867e+00	4.116826260107429e-04	2.820387162546501e+00	1.525470308448859e+00	8.737582738730731e-04
7.800000e+02	4.984126385241761e-03	1.002106802409951e+00	1.796604513273247e+00	1.212019383238667e-04	2.411729077514638e+00	2.019701738114334e+00	8.754209261646911e-04
7.900000e+02	4.848232329152121e-03	1.002198943388298e+00	1.594379500397682e+00	1.056247102387581e-04	5.075039308947800e+00	5.633154956020780e+00	8.755014187233770e-04
8.000000e+02	5.508142737918042e-03	1.001761082785709e+00	1.401147112612035e+00	1.887637294018324e-04	1.943781475020812e+00	2.478565182990879e+00	8.751189122546772e-04
8.100000e+02	5.550704934239436e-03	1.001953755800592e+00	1.225484629468675e+00	2.477750171373111e-04	2.169063692375054e+00	2.253378734471847e+00	8.752872276365612e-04
8.200000e+02	5.480223402197170e-03	1.002055680715545e+00	9.911243911739204e-01	3.496586738007352e-04	1.096457434871027e+00	3.342631717569056e+00	8.753762672511341e-04
8.300000e+02	5.793466036723789e-03	1.001810436743246e+00	7.299966513066816e-01	3.969286882159304e-04	8.564919173320628e-01	3.656417683423307e+00	8.751620269078396e-04
8.400000e+02	5.977617888466616e-03	1.002105377337756e+00	5.130663955490335e-01	3.343642521932473e-04	6.815144946931574e-01	3.866566210064076e+00	8.754196812494611e-04
8.500000e+02	7.325040034998804e-03	1.004987608265378e+00	5.942404073536399e-01	1.006958632976321e-03	1.630865708912492e-01	3.905379640377667e+00	8.779375418826905e-04
8.600000e+02	7.228678023327980e-03	1.005728826096129e+00	4.744605343176245e-02	9.600408112776061e-04	1.093244427021928e-01	4.005984520614968e+00	8.785850552997485e-04
8.700000e+02	6.957513098548221e-03	1.005355142360825e+00	5.796459719074224e+00	7.975443112209237e-04	1.994256787304768e-01	3.929839923242787e+00	8.782586124885971e-04
8.800000e+02	7.357067317749448e-03	1.005404967500525e+00	5.264544829231477e+00	6.281471689327149e-04	8.780139796487831e-02	4.060704940013309e+00	8.783021387572922e-04
8.900000e+02	7.419935598465002e-03	1.005459108178260e+00	4.727644383129904e+00	6.637961965894689e-04	6.136394029110307e+00	4.326470582025004e+00	8.783494349957086e-04
9.000000e+02	7.809578512961714e-03	1.005777488351318e+00	4.253558590356432e+00	2.995664993091277e-04	5.787163851620400e+00	4.623990335760885e+00	8.786275656952515e-04
9.100000e+02	7.932499849225415e-03	1.005962947449687e+00	3.664999550145754e+00	1.384344085453976e-04	4.083591115645043e+00	8.233322501880452e-02	8.787895791405945e-04
9.200000e+02	7.873789700823594e-03	1.006525239304892e+00	3.149451068275987e+00	4.290072915442120e-04	3.671287378509023e+00	4.235207501728349e-01	8.792807863207821e-04
9.300000e+02	7.451385496403177e-03	1.006815297775043e+00	2.425704064959741e+00	7.252820478225687e-05	2.054050201665806e-01	3.991683490766525e+00	8.795341757339368e-04
9.400000e+02	7.500906413222067e-03	1.006473779742167e+00	1.821167949701983e+00	1.396245241459783e-04	3.220359345388602e-01	3.863293931605788e+00	8.792358322520613e-04
9.500000e+02	7.361676138475400e-03	1.006640370048842e+00	1.190236876523874e+00	1.213663442032318e-04	4.897642343685162e-01	3.710968639283331e+00	8.793813622895872e-04
