#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.040327612592212e-05	9.843857707129791e-01	3.289563888545671e+00	5.405140393069329e-05	3.341294872057349e+00	4.315850552110342e+00	5.417283666235539e-04
1.000000e+01	2.797668643952327e-04	9.843155578076714e-01	3.696517362410445e+00	5.435362953807888e-05	3.308129224953416e+00	5.445485476724227e+00	8.598788424367948e-04
2.000000e+01	4.048368768845065e-04	9.843551025703869e-01	5.597226318495889e+00	5.445707583570582e-05	3.235842590600319e+00	5.120997078605398e+00	8.599133879689857e-04
3.000000e+01	1.459899154461155e-04	9.826430578034534e-01	1.957937170905103e+00	7.502097542677629e-05	4.125659039186090e+00	3.160595666217646e+00	8.584177791058385e-04
4.000000e+01	1.133704921261725e-03	9.846564171599568e-01	4.138323188880621e+00	1.782999978083546e-04	3.551154222390256e+00	3.050052591409251e+00	8.601766105081740e-04
5.000000e+01	1.314520553479975e-03	9.838568227137895e-01	5.509200019111142e+00	1.803595596136001e-04	3.367772950484019e+00	3.371881774336501e+00	8.594781004202906e-04
6.000000e+01	1.390101776726909e-03	9.842248987072487e-01	8.045509842256039e-01	1.798078714560899e-04	3.329867046758591e+00	3.369333100554918e+00	8.597996444177150e-04
7.000000e+01	1.256477897049856e-03	9.845070589314917e-01	1.898241191515099e+00	1.815936897955125e-04	3.285678395030486e+00	3.805314842174540e+00	8.600461340775393e-04
8.000000e+01	1.656665961516058e-03	9.836571580737739e-01	4.069017014152768e+00	3.037099800247593e-04	2.312232885182766e+00	4.138231258790058e+00	8.593036772912743e-04
9.000000e+01	1.492690120384567e-03	9.835498188782332e-01	5.478859958069656e+00	3.048452249932626e-04	2.228864665383039e+00	4.393930015435246e+00	8.592099078669495e-04
1.000000e+02	1.543491207787769e-03	9.833961271284656e-01	9.939909411676426e-01	2.903431525817137e-04	2.057673643943853e+00	4.352063731193791e+00	8.590756457567614e-04
1.100000e+02	1.254768140774463e-03	9.835664196654049e-01	2.760590895836506e+00	1.887360491591387e-04	1.338453096942561e+00	4.900492498179017e+00	8.592244099903220e-04
1.200000e+02	5.310294451114833e-04	9.837685363154612e-01	4.698262811061371e+00	7.482468023009872e-04	5.684448341793359e+00	1.925904966460899e-01	8.594009751474091e-04
1.300000e+02	2.793472314561633e-04	9.838973892461642e-01	2.326561737159353e+00	7.703856439177279e-04	5.408740556302929e+00	4.385835371951134e+00	8.595135385504952e-04
1.400000e+02	9.163548577859388e-05	9.839848971359959e-01	2.180838156114530e+00	7.606535902119131e-04	5.355346404832820e+00	6.125920977735739e+00	8.595899837335625e-04
1.500000e+02	1.810349088890902e-04	9.841068353639173e-01	3.141048598677250e+00	7.506558200857429e-04	5.312162527235626e+00	4.591219526469989e-01	8.596965065873792e-04
1.600000e+02	3.412353519304497e-04	9.838792883831887e-01	3.861057562108154e+00	7.735096706405678e-04	5.295414902274548e+00	1.276968639988121e+00	8.594977259902050e-04
1.700000e+02	4.348497489476380e-04	9.840725340520359e-01	5.574817501703984e+00	7.787968650397696e-04	5.249227292432963e+00	1.142840392638346e+00	8.596665416314047e-04
1.800000e+02	4.070337499208952e-04	9.839043506926711e-01	5.672042079886659e-01	7.957258266365041e-04	5.110943355819354e+00	1.535495119152846e+00	8.595196199341700e-04
1.900000e+02	4.443500898033528e-04	9.820469809479377e-01	3.868825618213083e+00	1.903762040734951e-03	5.246736686394435e+00	6.098950311775776e+00	8.578970580093786e-04
2.000000e+02	3.782344963618418e-04	9.823617256568230e-01	5.676463673643699e+00	1.943566226642382e-03	5.159525835230380e+00	6.096951367866075e+00	8.581720128384399e-04
2.100000e+02	1.547996656974998e-04	9.827356600928048e-01	3.184448165325512e+00	2.017694353156531e-03	5.073432549434870e+00	4.064170091732514e+00	8.584986746568058e-04
2.200000e+02	5.422010709479597e-04	9.828551895088010e-01	4.533031056609595e+00	1.969225638639765e-03	4.990006314000965e+00	4.450937720676450e+00	8.586030932195815e-04
2.300000e+02	5.594870987851419e-04	9.823546882386672e-01	6.087988063467619e-01	1.971262503952095e-03	4.861248252928010e+00	3.895007971160885e+00	8.581658650874169e-04
2.400000e+02	7.349592730031024e-04	9.824901449570100e-01	2.198942043217166e+00	1.917591078149167e-03	4.658672884774189e+00	4.208282808071914e+00	8.582841974303784e-04
2.500000e+02	7.121445313189477e-04	9.823007397184829e-01	3.937805106826826e+00	1.763385940765449e-03	4.542286922160961e+00	4.285235042483428e+00	8.581187367140824e-04
2.600000e+02	5.435136889204585e-04	9.823691814801693e-01	5.383109371348785e+00	1.771344317990239e-03	4.496883980170173e+00	4.590520279181380e+00	8.581785261000637e-04
2.700000e+02	5.160630615139932e-04	9.824095091781415e-01	9.620273661815486e-01	1.782575354226798e-03	4.465404766601322e+00	4.456259719216090e+00	8.582137555892001e-04
2.800000e+02	8.817175713618082e-04	9.822050832794391e-01	2.092922389225995e+00	1.751955301275788e-03	4.315151463871590e+00	5.175930809438507e+00	8.580351731176075e-04
2.900000e+02	6.097164932350195e-04	9.826949983650846e-01	4.710885217943505e+00	1.806870407154095e-03	4.174737611481879e+00	4.389253267866799e+00	8.584631533658070e-04
3.000000e+02	6.267917721537402e-04	9.830165222870537e-01	2.812253803489762e-01	1.755953541175394e-03	4.108492931266400e+00	4.259802477501726e+00	8.587440303829846e-04
3.100000e+02	5.437004537730165e-04	9.825137110961021e-01	1.846123270389094e+00	1.775475308291675e-03	4.058132832101275e+00	4.395794244085314e+00	8.583047843491185e-04
3.200000e+02	4.151123709639978e-04	9.827515854056432e-01	1.689802522081012e+00	1.786958128125684e-03	3.963622838892333e+00	4.970442865111327e-02	8.585125866989962e-04
