#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.176377223518712e-04	1.033378524407744e+00	4.295926541212457e+00	5.908407802339533e-05	3.906877603968329e+00	3.605460444025186e+00	5.686901180274085e-04
1.000000e+01	8.182164456020242e-04	1.033879406606570e+00	5.060661388003039e+00	5.675805200378483e-05	3.598697999151955e+00	1.010857578267341e-01	9.031768525046558e-04
2.000000e+01	1.187843304063043e-03	1.034164045307147e+00	1.701325509746940e+00	5.888124445239858e-05	3.431423291037067e+00	5.561550771361500e-01	9.034255073129881e-04
3.000000e+01	1.301713132341426e-03	1.034249729059972e+00	4.959611254814654e+00	5.755027795919528e-05	3.397676190093720e+00	5.198898235153804e-01	9.035003589656012e-04
4.000000e+01	1.447261809382574e-03	1.034371561638074e+00	1.866536671220539e+00	5.520432476130062e-05	4.173980770616705e+00	6.035714316718136e+00	9.036067895258000e-04
5.000000e+01	2.741687080707072e-03	1.035771946973342e+00	5.163539591701028e+00	9.021192828864709e-05	4.706630604689161e-01	3.323504378917768e+00	9.048301387977933e-04
6.000000e+01	3.254205562291757e-03	1.036808934536667e+00	1.692715432979107e+00	1.832558981639822e-04	5.242366689738825e+00	5.048130853093344e+00	9.057360308752881e-04
7.000000e+01	3.162568331354265e-03	1.036748284566990e+00	4.642955846831428e+00	1.853002091669306e-04	5.212746563179402e+00	5.091890233744084e+00	9.056830482465918e-04
8.000000e+01	3.002460026240271e-03	1.036570934066640e+00	1.284309355248714e+00	1.853373087170274e-04	5.166966230506124e+00	5.196279857168540e+00	9.055281183140750e-04
9.000000e+01	3.013314092234261e-03	1.036568251156863e+00	4.246283568728957e+00	1.834964571578981e-04	5.120855307885099e+00	5.266439540119497e+00	9.055257745765047e-04
1.000000e+02	3.241126873805795e-03	1.037146681671349e+00	8.730840458241672e-01	1.725685677259384e-04	5.022632685090196e+00	5.425114511843593e+00	9.060310801741676e-04
1.100000e+02	3.234519778687721e-03	1.036902362357577e+00	3.778821706429837e+00	1.720301999871967e-04	4.998667621596701e+00	5.480879402538169e+00	9.058176475944978e-04
1.200000e+02	2.463115428751264e-03	1.036081168618451e+00	8.166419732078933e-01	3.462036572160586e-04	4.008003070719677e+00	6.153023248291976e+00	9.051002687862340e-04
1.300000e+02	2.482766407035622e-03	1.035987702438039e+00	3.790078413476690e+00	3.441774226264055e-04	3.992744593941261e+00	6.222550163189096e+00	9.050186185569122e-04
1.400000e+02	2.572660788198221e-03	1.036188359868107e+00	4.983762454911724e-01	3.740214392203272e-04	3.898867268209353e+00	6.174005505281267e-02	9.051939089679237e-04
1.500000e+02	2.685677711230929e-03	1.036352072039034e+00	3.485702564530672e+00	3.697300627336244e-04	3.829151442366458e+00	1.724942638256938e-01	9.053369247222859e-04
1.600000e+02	2.191671145639665e-03	1.035921565928009e+00	1.846678833640572e-01	3.334718779538655e-04	3.824189406092398e+00	2.219902880659644e-01	9.049608429937445e-04
1.700000e+02	2.117427142244009e-03	1.036018935529020e+00	3.177985438019281e+00	4.382756518334940e-04	2.823070563181534e+00	1.255178132295771e+00	9.050459031750468e-04
1.800000e+02	2.143488261898257e-03	1.035722890565222e+00	6.160392597530912e+00	4.466177072680854e-04	2.816747734928582e+00	1.331405423121920e+00	9.047872840779894e-04
1.900000e+02	2.080331435930515e-03	1.035653854935335e+00	2.993622033298522e+00	4.408794604548478e-04	2.787899926379914e+00	1.307907670871734e+00	9.047269759003490e-04
2.000000e+02	1.714602875574839e-03	1.035645520294155e+00	5.916216917463744e+00	4.513332274028567e-04	2.628665284874955e+00	1.611550047737528e+00	9.047196949206337e-04
2.100000e+02	1.624551671925294e-03	1.035458935451706e+00	2.876612330652579e+00	4.674096984455231e-04	2.592924602060731e+00	1.478153838818023e+00	9.045566980472546e-04
2.200000e+02	1.511484443562977e-03	1.035593202277144e+00	5.869665587328055e+00	4.711106590274275e-04	2.572750595022939e+00	1.581769661176477e+00	9.046739909230190e-04
2.300000e+02	1.781908702189934e-03	1.036101082715944e+00	2.894998460094586e+00	5.030613994263423e-04	2.662073882064216e+00	1.229028746710267e+00	9.051176653527768e-04
2.400000e+02	1.795366395505409e-03	1.036018017091488e+00	5.945301884156998e+00	5.074910070831035e-04	2.644715539060809e+00	1.227011620839237e+00	9.050451008459610e-04
2.500000e+02	1.750036430918161e-03	1.035887268522426e+00	2.682753501411521e+00	5.347531819669508e-04	2.586842833226933e+00	1.297618397922429e+00	9.049308814502359e-04
2.600000e+02	1.649296018001255e-03	1.035794219726545e+00	5.702359068297799e+00	5.376633927839908e-04	2.573048141784717e+00	1.337428031565002e+00	9.048495958398871e-04
2.700000e+02	1.814290001706033e-03	1.035234906577656e+00	2.638609669377181e+00	5.596415597405376e-04	2.757070131351739e+00	1.024772161414914e+00	9.043609907993478e-04
2.800000e+02	2.043449066681254e-03	1.035239732489745e+00	5.726534926066694e+00	5.809241524151753e-04	2.727446198800309e+00	1.068312468491825e+00	9.043652066218732e-04
2.900000e+02	2.234031292250067e-03	1.035518439929657e+00	2.521674234964233e+00	5.877436244598973e-04	2.686328793423157e+00	1.125023736187471e+00	9.046086799967571e-04
3.000000e+02	2.231329544563117e-03	1.035470475736936e+00	5.607549286069083e+00	5.866210185290819e-04	2.671499729072603e+00	1.132278475458760e+00	9.045667794149891e-04
3.100000e+02	2.296614058515282e-03	1.035487009888797e+00	2.472400101143418e+00	5.873152106889487e-04	2.643761942764316e+00	1.095779077274146e+00	9.045812233270561e-04
3.200000e+02	2.362832422120286e-03	1.035682055224254e+00	5.563865169470082e+00	8.007938052894662e-04	2.689789137504389e+00	1.035247322295985e+00	9.047516111218492e-04
3.300000e+02	2.265347537583287e-03	1.035540161865586e+00	2.410976009561213e+00	8.091341997165175e-04	2.604815495482176e+00	1.073913850078114e+00	9.046276558556403e-04
3.400000e+02	2.242412885729002e-03	1.035600853678756e+00	5.494579496113351e+00	8.149870758422689e-04	2.592494443648459e+00	1.074665786142398e+00	9.046806750379956e-04
3.500000e+02	2.208459374223048e-03	1.035612021625212e+00	2.225018515189610e+00	8.079134551316955e-04	2.566314380089211e+00	1.160971989029348e+00	9.046904311378509e-04
3.600000e+02	1.740789707047057e-03	1.035290135279530e+00	5.416685419313615e+00	7.745632645906255e-04	2.443469825781871e+00	1.173737943998007e+00	9.044092375143974e-04
3.700000e+02	1.191538630475587e-03	1.034843005378611e+00	2.286287187509355e+00	7.497269899349725e-04	2.224253582679413e+00	1.378447146167682e+00	9.040186335677555e-04
3.800000e+02	1.402941774677920e-03	1.035077510689640e+00	5.450125943835266e+00	7.447390754060030e-04	2.196967501436761e+00	1.368749146418879e+00	9.042234928263471e-04
3.900000e+02	1.370129866964106e-03	1.035053550175687e+00	2.303645382436961e+00	7.324339865376895e-04	2.174565885329521e+00	1.373112213667463e+00	9.042025613894327e-04
4.000000e+02	1.563983841786190e-03	1.035302673362238e+00	5.158486322132130e+00	9.717956655147226e-04	2.847542052940359e+00	9.549988532942393e-01	9.044201905385164e-04
4.100000e+02	1.643292591443076e-03	1.035298054145201e+00	2.075618205607364e+00	1.008112232007632e-03	2.841838818525014e+00	8.596600688613802e-01	9.044161552807509e-04
4.200000e+02	2.173649481748639e-03	1.034993592732791e+00	5.456431564613331e+00	1.351589160950377e-03	2.455813509076938e+00	9.781626523566394e-01	9.041501837386028e-04
4.300000e+02	2.146369864860034e-03	1.034456732899002e+00	2.299959334147514e+00	1.354796890952318e-03	2.435292235901113e+00	1.023766818217768e+00	9.036811934755037e-04
4.400000e+02	2.232883891829590e-03	1.034605050423176e+00	5.437974251189235e+00	1.357842741027063e-03	2.414023386113512e+00	1.063728523364096e+00	9.038107607671998e-04
4.500000e+02	2.253829750487399e-03	1.034722226068026e+00	2.290763759066010e+00	1.356098491639958e-03	2.389585937254834e+00	1.110680254545157e+00	9.039131231214836e-04
4.600000e+02	2.261174022017446e-03	1.034489715387070e+00	5.365835952115652e+00	1.379292046295914e-03	2.367319518731574e+00	1.204749414990626e+00	9.037100063327579e-04
4.700000e+02	2.042665856536498e-03	1.034225617335402e+00	2.146183203017979e+00	1.335789999757013e-03	2.294483279973679e+00	1.410074585108884e+00	9.034792954340459e-04
4.800000e+02	2.496737297332514e-03	1.034557950692996e+00	5.325603093973259e+00	1.473870521000474e-03	2.102323576245731e+00	1.599725209307724e+00	9.037696153630200e-04
4.900000e+02	2.970346164734025e-03	1.034815884423927e+00	2.320071586860067e+00	1.544201438731510e-03	2.039789530364867e+00	1.544513907733642e+00	9.039949412315586e-04
5.000000e+02	3.026993213866267e-03	1.034595306169020e+00	5.335970067296819e+00	1.433396033663890e-03	1.992892504034148e+00	1.720581557531044e+00	9.038022483771255e-04
5.100000e+02	2.985032147089783e-03	1.034429882008329e+00	2.174466068751753e+00	1.431693170715484e-03	1.968186318869469e+00	1.797264768787304e+00	9.036577370619506e-04
5.200000e+02	2.997445607693480e-03	1.035183292673179e+00	5.556200529876726e+00	1.910310367506662e-03	1.907426320324311e+00	1.602238841099733e+00	9.043159019006875e-04
5.300000e+02	2.993562943948297e-03	1.035240829118427e+00	2.243615591610765e+00	1.941502474771734e-03	1.834744748381038e+00	1.802982129879055e+00	9.043661646152664e-04
5.400000e+02	2.971413925423369e-03	1.035385596253432e+00	5.299538901550150e+00	1.953179763597688e-03	1.817381258781138e+00	1.859772594470336e+00	9.044926303563430e-04
5.500000e+02	3.051538113031839e-03	1.034876237965167e+00	2.290163970153483e+00	1.853300626680011e-03	1.702688183634488e+00	1.818831931047596e+00	9.040476649061636e-04
5.600000e+02	3.130583949244884e-03	1.034569139388791e+00	5.270293715103759e+00	1.816826315021226e-03	1.669818198680608e+00	2.019808836858390e+00	9.037793895890928e-04
5.700000e+02	3.146818133738266e-03	1.034859218171953e+00	2.182831543398146e+00	1.772788769074699e-03	1.643215377877213e+00	2.008937429656851e+00	9.040327967472976e-04
5.800000e+02	3.109805964527493e-03	1.034827712190585e+00	5.316277945156420e+00	1.762015130020265e-03	1.619210164017795e+00	2.036946750745505e+00	9.040052737374520e-04
5.900000e+02	3.106881923298738e-03	1.034873830439626e+00	2.143440783725838e+00	1.761766027930512e-03	1.596502740069195e+00	2.089511856884001e+00	9.040455617388819e-04
6.000000e+02	2.804982251531013e-03	1.034477471559739e+00	5.430790101684867e+00	1.815845052810555e-03	1.513278268529234e+00	2.048357915032500e+00	9.036993103643885e-04
6.100000e+02	2.810998877495832e-03	1.034329721604231e+00	2.350322081965782e+00	1.819684949178104e-03	1.469845864424965e+00	2.077668536523876e+00	9.035702388895908e-04
6.200000e+02	2.777281098560084e-03	1.034297939564200e+00	5.578001710664845e+00	1.831200693037226e-03	1.448585715727098e+00	2.050988448299061e+00	9.035424747202905e-04
6.300000e+02	2.509067210388367e-03	1.034171296868660e+00	2.558011782264222e+00	1.875717338455761e-03	1.401343360935728e+00	2.031899985616728e+00	9.034318421354651e-04
6.400000e+02	2.587406862099827e-03	1.034324085253293e+00	5.829421484987088e+00	1.881458664336717e-03	1.315834307288967e+00	2.033956309275627e+00	9.035653150835188e-04
6.500000e+02	2.641538021210187e-03	1.034323919014212e+00	2.759139499463744e+00	1.874676323707178e-03	1.299320525906034e+00	2.024701754661164e+00	9.035651698603056e-04
6.600000e+02	2.778504353852112e-03	1.034418443317301e+00	5.956480416392487e+00	1.747745143654544e-03	1.174459843211782e+00	2.132017988796097e+00	9.036477444449268e-04
6.700000e+02	2.960854283293823e-03	1.034067335810853e+00	2.786777853579271e+00	1.861868729988879e-03	1.111834093981562e+00	2.273522327634786e+00	9.033410237862713e-04
6.800000e+02	2.691603843137839e-03	1.034286227102855e+00	5.971326259628303e+00	1.870084257007846e-03	1.067744706116744e+00	2.329717978070736e+00	9.035322429428651e-04
6.900000e+02	2.487924937762681e-03	1.034392288941956e+00	2.959466268151681e+00	1.848649036503385e-03	1.027978162108580e+00	2.285402315926847e+00	9.036248964935577e-04
7.000000e+02	2.528825101459106e-03	1.034421544372550e+00	6.133364355593364e+00	1.857122351662110e-03	1.001585330288584e+00	2.313536596748548e+00	9.036504534662117e-04
7.100000e+02	2.969924693954607e-03	1.034507102859759e+00	2.947773853574475e+00	1.838699612196332e-03	9.240491535260648e-01	2.458749760999270e+00	9.037251956892305e-04
7.200000e+02	2.840580278059283e-03	1.034168406232583e+00	6.152971056691920e+00	1.835268131182068e-03	8.988389185397604e-01	2.453137672577144e+00	9.034293169322572e-04
7.300000e+02	2.816964518339995e-03	1.033949663851882e+00	3.075231528289951e+00	1.886386671829291e-03	8.550797524830787e-01	2.502880264359933e+00	9.032382278616671e-04
7.400000e+02	2.860220724293233e-03	1.033591771481890e+00	6.269479428288738e+00	1.905442924189043e-03	7.811767811215254e-01	2.617946112136706e+00	9.029255800787635e-04
7.500000e+02	2.775608405694646e-03	1.033543849995599e+00	3.284143512750572e+00	1.914901403286207e-03	7.626564718350408e-01	2.583822052475293e+00	9.028837168044988e-04
7.600000e+02	2.674979667794696e-03	1.033721780338747e+00	1.946999947006468e-01	2.082620929306755e-03	7.083754331195458e-01	2.684652417935009e+00	9.030391532763570e-04
7.700000e+02	2.622160272944625e-03	1.033647757430668e+00	3.404291755644905e+00	2.106821791026171e-03	6.892043466286359e-01	2.732354431421810e+00	9.029744883099161e-04
7.800000e+02	2.705056675847176e-03	1.033636274535316e+00	3.976812593263379e-01	2.088546369942780e-03	6.560138614810110e-01	2.732410304251028e+00	9.029644570768583e-04
7.900000e+02	2.593873237442292e-03	1.033986968895094e+00	3.725085097505967e+00	2.027119288849159e-03	5.829267540418680e-01	2.710975983713517e+00	9.032708168186534e-04
8.000000e+02	2.471943298994494e-03	1.034421236466304e+00	7.403600505306930e-01	2.039391437705134e-03	4.987025680420066e-01	2.680996494414184e+00	9.036501844853304e-04
8.100000e+02	2.444895409733564e-03	1.034339495089964e+00	3.926102861089657e+00	2.055626796154648e-03	4.689342353458106e-01	2.698539275384089e+00	9.035787768157992e-04
8.200000e+02	2.580547079253054e-03	1.034108623186515e+00	7.860911831701280e-01	2.080271136607613e-03	3.481535147287913e-01	2.879769575406485e+00	9.033770916310898e-04
8.300000e+02	2.620336050317648e-03	1.034494546771324e+00	3.915432090221011e+00	2.132265186984685e-03	2.732650352631028e-01	3.018457017452128e+00	9.037142269356598e-04
8.400000e+02	3.501643539869985e-03	1.035056137761579e+00	8.366143612718319e-01	1.548658515600613e-03	1.112194412105449e-01	3.103423489059517e+00	9.042048218539185e-04
8.500000e+02	3.586600393631669e-03	1.035188488090157e+00	3.902993833366406e+00	1.552372843545300e-03	2.512774587879125e-02	3.231841579516761e+00	9.043204405154655e-04
8.600000e+02	3.750192294633845e-03	1.035305039853604e+00	6.833357518571624e-01	1.559254097768452e-03	6.281464251489687e+00	3.304830957818869e+00	9.044222578591434e-04
8.700000e+02	3.866716062978719e-03	1.035468979946659e+00	3.738530176565166e+00	1.520408713317572e-03	6.256586531125186e+00	3.357724596999803e+00	9.045654727218237e-04
8.800000e+02	3.735934193230262e-03	1.035214758561073e+00	4.812282616928443e-01	1.600358607877030e-03	6.194579399317579e+00	3.491435095275775e+00	9.043433898856577e-04
8.900000e+02	3.557286664093709e-03	1.036114750680739e+00	3.325606502461956e+00	2.863984821160876e-03	2.118410816168077e-01	3.395174520084566e+00	9.051296054198144e-04
9.000000e+02	3.728939019316290e-03	1.036334485922715e+00	4.109299926159912e-02	2.867239414549105e-03	1.772809467195503e-01	3.452937223408124e+00	9.053215618346191e-04
9.100000e+02	3.661721061853281e-03	1.035922815174649e+00	3.199413580117047e+00	2.953242600017886e-03	1.589031871652175e-01	3.341977151106547e+00	9.049619343112046e-04
9.200000e+02	3.783594076423308e-03	1.036069597800364e+00	6.234663674754497e+00	2.956403619939202e-03	1.439559300810282e-01	3.358420854055851e+00	9.050901607455922e-04
9.300000e+02	3.767862951909430e-03	1.036060198291270e+00	2.990302243046743e+00	2.955412155841131e-03	1.268655692072888e-01	3.371310229136538e+00	9.050819495180699e-04
9.400000e+02	3.858495686439458e-03	1.036114198454015e+00	6.043958430771959e+00	2.958008803519549e-03	1.103092428032548e-01	3.364375454000637e+00	9.051291230053359e-04
9.500000e+02	3.814150591048455e-03	1.036062768654344e+00	2.774877590532606e+00	2.956649315132226e-03	9.873960992130695e-02	3.394854893126154e+00	9.050841949370381e-04
9.600000e+02	3.992513587670030e-03	1.036192971158449e+00	5.798730781984546e+00	2.930231665994537e-03	7.897443163256239e-02	3.416583685220268e+00	9.051979373010846e-04
9.700000e+02	3.930725467937471e-03	1.036019223813857e+00	2.604906016032345e+00	2.895793315978232e-03	3.641825556324198e-02	3.404250780460711e+00	9.050461550150491e-04
9.800000e+02	3.966107875049731e-03	1.035939031195294e+00	5.665489856848333e+00	2.899549520526517e-03	6.281704779169327e+00	3.413315701703867e+00	9.049761003100560e-04
9.900000e+02	3.985234780567409e-03	1.035924462297069e+00	2.424557749242047e+00	2.905479774105111e-03	6.270103634003390e+00	3.435047690031104e+00	9.049633732051737e-04
