#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.533712085647814e-05	1.016182602257468e+00	5.923835739879141e+00	2.558131026243977e-05	1.623211323987061e+00	6.005316485010661e+00	5.592268373744306e-04
1.000000e+01	1.138612070839327e-03	1.017316242553897e+00	3.972838990158984e+00	2.652957959792615e-05	1.229928764559422e+00	5.254950458656794e-01	8.887075959540183e-04
2.000000e+01	1.091146401238688e-03	1.017318554628366e+00	2.315849145365306e+00	2.725292449295476e-05	1.219672865160231e+00	5.990937802414880e-01	8.887096157371076e-04
3.000000e+01	1.414547913341852e-03	1.017516434405411e+00	6.501062759445247e-01	2.808423295940464e-05	1.262290737657788e+00	6.244514526943677e-01	8.888824796447009e-04
4.000000e+01	3.372320108981681e-04	1.016209437353438e+00	4.769160668861197e+00	6.795799865023866e-05	5.932504949692972e-01	1.943681477933249e+00	8.877407125526291e-04
5.000000e+01	2.060798124042600e-04	1.016193921137639e+00	3.308891393711351e+00	6.856441324288883e-05	5.765065746487942e-01	1.925223505312996e+00	8.877271578896204e-04
6.000000e+01	1.509208435702911e-04	1.016464183787084e+00	5.266646329125818e+00	7.958359910675368e-05	6.888769041822480e-01	4.639332288210776e+00	8.879632540605236e-04
7.000000e+01	8.508297984662392e-04	1.015439012963664e+00	1.458321074160752e-01	1.387064662458393e-03	4.735158277949348e+00	4.272746301786224e+00	8.870676848561664e-04
8.000000e+01	2.459926691462899e-04	1.015000442750765e+00	4.423285967459493e+00	7.876131048734690e-04	4.213174069194127e+00	5.396857359964931e+00	8.866845584857624e-04
9.000000e+01	3.383027211575572e-04	1.015972518633165e+00	5.815384747312996e+00	7.241881815840979e-04	4.280436047421085e+00	2.527475451990475e+00	8.875337449868687e-04
1.000000e+02	1.112012366195986e-03	1.017558637213911e+00	3.910454622387876e+00	7.423498076626979e-04	4.145958468356060e+00	3.044789091420203e+00	8.889193471937629e-04
1.100000e+02	9.307280438715249e-04	1.017095914014551e+00	5.956643209939172e+00	3.033921538155483e-04	3.987349655608504e+00	5.867361102176868e+00	8.885151212462225e-04
1.200000e+02	1.125482571110702e-03	1.016686579521545e+00	4.671061024606866e+00	5.084393494578905e-04	1.897555693017012e+00	1.385013166842089e+00	8.881575346295889e-04
1.300000e+02	1.388354228808778e-03	1.017039588461439e+00	2.753663209836328e+00	4.825028460711184e-04	1.821524232883895e+00	1.823899683992900e+00	8.884659163433582e-04
1.400000e+02	1.440383796384186e-03	1.017124334922339e+00	1.016073838017169e+00	4.852363218977587e-04	1.786056008101887e+00	2.024380995331851e+00	8.885399491960559e-04
1.500000e+02	1.572776815646796e-03	1.017165519344545e+00	5.807887694017174e+00	4.943865718321206e-04	1.763924508099657e+00	1.955849398321635e+00	8.885759271027464e-04
1.600000e+02	1.560450368079218e-03	1.017311732405696e+00	4.487481584761397e+00	5.316083827407055e-04	1.786441812015219e+00	1.671075448781609e+00	8.887036559766575e-04
1.700000e+02	1.380198576477265e-03	1.017383434063907e+00	3.195007914718894e+00	7.385774218880423e-04	1.423510064538561e+00	1.735786855359210e+00	8.887662931445591e-04
1.800000e+02	5.698618402579654e-04	1.018693994632956e+00	2.734182674947848e+00	7.471872393348750e-04	1.308303483735568e+00	5.922873532316647e-01	8.899111732555347e-04
1.900000e+02	2.681055096252865e-04	1.018571018756313e+00	1.850874512907493e+00	7.466076234178966e-04	1.249862912629611e+00	6.099544974474210e+00	8.898037439320652e-04
2.000000e+02	1.008018196564530e-04	1.019161399483643e+00	7.876045759027799e-01	6.286947522106137e-04	6.832246861472432e-01	5.988116995479915e+00	8.903194890022177e-04
2.100000e+02	7.260268165857001e-05	1.019486713376551e+00	6.411118725496708e-01	6.121624054541752e-04	6.031192232785152e-01	4.430855888121859e+00	8.906036768639693e-04
2.200000e+02	2.505444717175318e-04	1.019526303165018e+00	2.535725538181108e+00	6.932612494445910e-04	2.494896608366004e-01	1.097466649749127e+00	8.906382617297770e-04
2.300000e+02	2.846615955016397e-04	1.019463477051056e+00	1.917114041365952e+00	6.882899669437069e-04	1.526434579147023e-01	1.984486706779615e-02	8.905833780639450e-04
2.400000e+02	2.496079561598952e-04	1.018245321356858e+00	1.005859546088199e+00	8.144596902938794e-04	6.244516060246169e+00	5.665218555376414e+00	8.895192210464862e-04
2.500000e+02	3.158590467271207e-04	1.018451331196033e+00	2.347360146804761e-01	3.683754122605530e-04	1.195635213842803e+00	3.529080013615483e+00	8.896991872175329e-04
2.600000e+02	1.829032316140821e-03	1.020719197337108e+00	2.522382940481502e+00	4.921604195156421e-04	5.468856239559763e+00	1.484804992412089e+00	8.916803507750130e-04
