#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.052067769802346e-04	9.924002278968691e-01	4.993379947689206e+00	1.807018621694363e-05	6.978979521710045e-01	5.147104400575419e+00	5.461388923836515e-04
1.000000e+01	8.199953160182921e-04	9.919297068640032e-01	5.281820235826747e+00	2.001215425144849e-05	2.252546190954044e+00	3.950398871789461e+00	8.665304143079966e-04
2.000000e+01	1.052374538320443e-03	9.919269524336457e-01	6.247895970593093e+00	1.949849944507043e-05	2.210997839108195e+00	3.797169005200145e+00	8.665280080914448e-04
3.000000e+01	4.770602696941746e-04	9.916564693145415e-01	3.554463421513328e-01	2.687344764832455e-05	1.691973355739037e+00	4.712085798929958e+00	8.662917193225545e-04
4.000000e+01	3.265646578603748e-04	9.917440639205735e-01	6.285016973634333e-01	2.503396418244510e-05	1.671274794528754e+00	5.251462723399035e+00	8.663682402592002e-04
5.000000e+01	9.589035774128477e-04	9.927573597559733e-01	6.164029904616712e+00	2.074973942808087e-05	1.524593713778687e+00	5.897251147127548e-01	8.672534357060042e-04
6.000000e+01	1.715909609141834e-03	9.919207551852652e-01	2.724319364959605e-01	5.678961950849136e-05	3.852899180889392e-02	2.391556864018771e+00	8.665225942963245e-04
7.000000e+01	2.267800751814974e-03	9.910738043391675e-01	9.225994566384231e-01	4.420435700268287e-04	3.432333737767012e+00	5.470614078278078e+00	8.657827145825816e-04
8.000000e+01	1.074108398375616e-03	9.891000062449772e-01	1.616780835606902e+00	7.876230415900128e-04	4.221993153486032e+00	4.912452412018101e+00	8.640584431261633e-04
9.000000e+01	8.383032478309759e-04	9.894255612389877e-01	5.013614360243663e-01	1.667101022614482e-04	4.769573348781206e+00	2.139767399715904e-01	8.643428416091281e-04
1.000000e+02	7.093718356500684e-04	9.897355257469014e-01	1.347700957126133e+00	1.706383407677990e-04	4.595012451785800e+00	5.207653161261231e-01	8.646136205480031e-04
1.100000e+02	1.099074121236044e-03	9.900711601555048e-01	2.629773937037188e+00	1.501985635383625e-04	4.600562089457606e+00	1.927055301505307e-01	8.649068242106524e-04
1.200000e+02	1.375749588306320e-03	9.898803054996994e-01	3.387644702791349e+00	1.412948777571696e-04	4.526328313456418e+00	4.600380206701821e-01	8.647400973117368e-04
1.300000e+02	1.531866413111413e-03	9.894858486033002e-01	3.880096712413637e+00	4.789528760413168e-04	4.185352280948621e+00	1.315565372663002e+00	8.643955074728620e-04
1.400000e+02	1.926619927256901e-03	9.900035503156231e-01	4.909394423383650e+00	4.839960113289284e-04	4.129676833008535e+00	1.317954061487243e+00	8.648477615753079e-04
1.500000e+02	1.554314065560637e-03	9.901268012867145e-01	1.740574075362985e-01	6.989498774696894e-04	2.298616478882435e+00	2.562962547409785e+00	8.649554312159131e-04
1.600000e+02	6.659120394851497e-04	9.897235083776276e-01	4.679321941628748e+00	9.447752117672791e-04	3.870746570987531e+00	3.691885051474894e+00	8.646031224089680e-04
1.700000e+02	1.586194371279274e-03	9.893557750859442e-01	5.551184334297994e+00	6.863336323335755e-04	3.016098279485544e+00	4.673805478248936e+00	8.642818777891202e-04
1.800000e+02	1.867499870289577e-03	9.894967879684216e-01	4.512073052694772e-01	7.049191899172210e-04	2.847606413864782e+00	4.667722556462281e+00	8.644050638885286e-04
1.900000e+02	2.053444260524435e-03	9.892015328501507e-01	1.409587570853836e+00	7.054022932211397e-04	2.807225419815261e+00	4.771021285949709e+00	8.641471347850938e-04
2.000000e+02	1.981297639880814e-03	9.891900973375927e-01	2.577957066629589e+00	9.161487053871070e-04	2.828694352393876e+00	4.616259451090624e+00	8.641371449447188e-04
2.100000e+02	1.889105871793208e-03	9.897436129034315e-01	3.396746088702205e+00	8.244732519023093e-04	2.719663908929079e+00	4.907965591983970e+00	8.646206853299631e-04
2.200000e+02	2.510267763195302e-03	9.897646737797902e-01	4.215087458989682e+00	8.339116083752455e-04	2.612571505007332e+00	5.163210966159126e+00	8.646390837001202e-04
2.300000e+02	2.627136851520994e-03	9.903017077452334e-01	5.034707106827497e+00	8.890893606729971e-04	2.551746722313016e+00	5.353642454026234e+00	8.651082260812314e-04
2.400000e+02	2.473418716916451e-03	9.908431761476766e-01	5.935227962741661e+00	8.328539206759135e-04	2.302315572147531e+00	5.588173023183831e+00	8.655812422998777e-04
2.500000e+02	4.809771459585312e-04	9.921745658841381e-01	6.267379320117964e+00	1.284302315101989e-03	1.263280682612800e+00	8.552668573758608e-01	8.667443183646009e-04
2.600000e+02	1.262050754132238e-03	9.925618869780721e-01	5.232752411950707e+00	9.255699373328129e-04	2.131828163272964e+00	1.764279659174912e+00	8.670826745058419e-04
2.700000e+02	1.173851328570576e-03	9.926561101981005e-01	5.564638756638040e+00	9.317097147550333e-04	2.076835704201466e+00	2.196001120344640e+00	8.671649860701833e-04
2.800000e+02	1.536082648122129e-03	9.928504388506512e-01	1.244103400864102e-01	8.580447866579823e-04	1.964436856015860e+00	2.153932564714587e+00	8.673347477847900e-04
2.900000e+02	2.106190233544044e-03	9.933118655352109e-01	6.008567423529155e-01	8.398384563898050e-04	1.795951834733141e+00	2.497860121183413e+00	8.677378411223295e-04
3.000000e+02	8.622123429394536e-04	9.910576459680998e-01	6.171269044188493e+00	4.677393191057119e-04	1.787159505435261e+00	3.957717726511373e+00	8.657685989452748e-04
3.100000e+02	4.898676948928751e-04	9.912233610627224e-01	1.244497247274771e+00	5.666338183472500e-04	2.153291838900993e+00	3.087275284568595e+00	8.659133644146491e-04
3.200000e+02	1.022743375772392e-03	9.910085620406617e-01	2.054465051254772e+00	5.680202384731676e-04	2.011414874914275e+00	3.277771152084552e+00	8.657257201851325e-04
3.300000e+02	2.215563533398225e-03	9.918865609955504e-01	2.641897189540315e+00	5.373982582035340e-04	1.348982253181636e+00	4.170401090061599e+00	8.664927229201821e-04
3.400000e+02	3.096544358427871e-03	9.927261744073267e-01	3.539009262993031e+00	3.460849747360380e-04	5.506341461297302e+00	6.128572760029879e+00	8.672261927946405e-04
3.500000e+02	2.678611750416857e-03	9.940546370943076e-01	4.337125433091887e+00	4.165715304298764e-04	1.075216927515485e+00	4.140228240496938e+00	8.683867118461181e-04
3.600000e+02	2.676143311790378e-03	9.943733201530149e-01	5.123596569572597e+00	8.393317101978073e-04	1.449898890430603e-02	4.956979869542802e+00	8.686651071406473e-04
3.700000e+02	2.639055949998791e-03	9.942041107085611e-01	5.764743574856958e+00	8.372369326829914e-04	6.258069404516049e+00	4.897654075219162e+00	8.685172890755235e-04
3.800000e+02	2.343249004506773e-03	9.938585711968174e-01	1.380116646118590e-01	5.592075908345588e-04	6.233327655322879e+00	4.823806582066338e+00	8.682154325082696e-04
3.900000e+02	2.298033975176917e-03	9.958204710318558e-01	6.152136332507307e+00	1.141838002359642e-03	6.060324801595217e+00	5.703478303713593e+00	8.699293098779285e-04
4.000000e+02	2.736328530165799e-03	9.940562495280200e-01	5.888736473320153e+00	9.157997917020466e-04	5.851558061684505e+00	3.389368784035778e-01	8.683881204367099e-04
4.100000e+02	2.654655898450370e-03	9.945865723832596e-01	1.992970903236129e-01	9.884039748576574e-04	5.750137115312610e+00	3.960974437575948e-01	8.688514001230505e-04
4.200000e+02	2.577525184692655e-03	9.944868380015293e-01	7.231952039339220e-01	9.711509533846470e-04	5.639593342630285e+00	5.135127925874713e-01	8.687642741155082e-04
4.300000e+02	2.571513997988582e-03	9.941861865701174e-01	9.951236997248375e-01	1.003335981840676e-03	5.511349910830758e+00	8.842143698140541e-01	8.685016308983318e-04
4.400000e+02	2.444238200922533e-03	9.945024471886416e-01	1.352475468837580e+00	1.008502568240988e-03	5.446233033793714e+00	1.128976039860572e+00	8.687779099964399e-04
4.500000e+02	1.646879649103819e-03	9.936636506071916e-01	1.869792405299505e+00	1.277218383731273e-03	5.325907462490118e+00	1.286597664183321e+00	8.680451536889977e-04
4.600000e+02	1.927368907320862e-03	9.937330525734694e-01	2.508867373827231e+00	1.182622288867585e-03	5.286078353463370e+00	1.287220657943757e+00	8.681057818909522e-04
4.700000e+02	1.942250176609341e-03	9.939832640285300e-01	3.195396474590876e+00	1.163014465783556e-03	5.182216191757059e+00	1.283403304515079e+00	8.683243617301464e-04
4.800000e+02	1.826271840503809e-03	9.941424600965426e-01	3.812360973265237e+00	1.215237310937095e-03	5.121661485600501e+00	1.289083289826490e+00	8.684634323052251e-04
4.900000e+02	2.747343981001574e-03	9.931707931680493e-01	4.835646200743562e+00	1.445531622854454e-03	4.528393954945527e+00	1.463592173093323e+00	8.676146030582630e-04
5.000000e+02	2.757146537353792e-03	9.928358636242680e-01	5.613068388070121e+00	1.153503760502526e-03	4.558753693274636e+00	1.321155795325625e+00	8.673220151517526e-04
5.100000e+02	5.986416048336122e-04	9.930491496588820e-01	6.215146488106692e+00	4.290330553263907e-04	3.889154644128368e+00	2.082472064796693e+00	8.675083376649926e-04
5.200000e+02	6.669049948578048e-04	9.936572102794403e-01	3.775435686092543e-01	6.012447927532295e-04	3.322248667872066e+00	2.834859802660925e+00	8.680395275444876e-04
5.300000e+02	7.910487478208758e-04	9.938181659747868e-01	6.909846961634445e-01	6.260006982175246e-04	3.162182478229175e+00	3.276397822250496e+00	8.681801352956304e-04
5.400000e+02	8.908546345605206e-04	9.941455042890031e-01	8.438129374510740e-01	6.164640292237324e-04	3.091003772498638e+00	3.748843420609404e+00	8.684660916522894e-04
5.500000e+02	8.152185005651128e-04	9.935925548476627e-01	4.564458813037585e-01	6.429349075303438e-04	3.124314568081257e+00	4.685848732897179e+00	8.679830458223477e-04
