#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.340998845975072e-05	9.975325227715075e-01	3.689554033992181e-01	1.394833649771990e-05	4.007106557146539e+00	4.259814970186290e+00	5.489633030996400e-04
1.000000e+01	1.384306878322658e-04	9.985881759459267e-01	5.682553841518091e+00	5.389535080454900e-05	3.528893803939005e+00	5.855955025292610e+00	8.723471228230156e-04
2.000000e+01	1.174055682253790e-03	9.983857275382717e-01	4.534702080251995e+00	4.582852781525406e-05	3.358777466670864e+00	1.052575175708287e+00	8.721702678489712e-04
3.000000e+01	1.141095629883036e-03	9.987389720749705e-01	4.392556746522728e+00	4.617080036091104e-05	3.286939887200005e+00	1.385868077411040e+00	8.724788553755061e-04
4.000000e+01	2.284470902851330e-03	1.000435420938285e+00	4.307332205945831e+00	7.235144434560001e-05	1.948341335220939e+00	2.830810307069591e+00	8.739608399619216e-04
5.000000e+01	1.689001898033707e-03	1.000887532080962e+00	4.232240337238065e+00	7.359861279234673e-05	1.874657231059252e+00	2.912270661272502e+00	8.743557954240538e-04
6.000000e+01	1.587286526747484e-03	1.002930645800611e+00	4.835002281218694e+00	5.834600502873581e-05	3.762444362300389e+00	3.020935451335685e-01	8.761406196567743e-04
7.000000e+01	1.208291568494140e-03	1.003110214358167e+00	4.378289771448355e+00	5.216095863688610e-05	3.532897115919944e+00	6.941561114500135e-01	8.762974872407362e-04
8.000000e+01	1.233264212945494e-03	1.003820693765203e+00	3.759648176935825e+00	4.998387438521917e-05	3.423832249388716e+00	1.078603892092455e+00	8.769181481713201e-04
9.000000e+01	8.615562199119223e-04	1.003485292360864e+00	3.540988137331629e+00	5.455826709348790e-05	3.556977449106590e+00	8.141101439575946e-01	8.766251480566442e-04
1.000000e+02	1.138412306084856e-04	1.004333577567579e+00	3.946846570750091e+00	2.117921550904929e-04	3.544076306306421e-01	3.216621041229364e+00	8.773661934417549e-04
1.100000e+02	2.680994071074356e-04	1.004379254763625e+00	4.494525251012830e+00	1.949436460735843e-04	3.274768788093699e-01	2.283983535714117e+00	8.774060961479046e-04
1.200000e+02	5.706243242416027e-04	1.004930537345984e+00	3.654300033891546e+00	1.790500021629819e-04	4.543319230341418e-02	2.958527340531814e+00	8.778876858424034e-04
1.300000e+02	4.930987705613382e-04	1.005518970067333e+00	2.387418303777788e+00	2.056991652269879e-04	5.549629942324548e+00	4.517123882645809e+00	8.784017291725855e-04
1.400000e+02	9.048082414210346e-04	1.005482108667038e+00	4.900885773532289e+00	1.726311192851745e-04	5.616103191511611e+00	1.431658732915365e+00	8.783695277733852e-04
1.500000e+02	4.127923445800051e-04	1.003969874296589e+00	3.098925985530923e+00	1.337556009150226e-04	4.284325989783985e+00	4.173665951392643e+00	8.770484693692577e-04
1.600000e+02	2.739016922192885e-04	1.004161165866101e+00	2.219646150840637e+00	1.435651058991181e-04	4.292859007614291e+00	4.667172508204374e+00	8.772155779474522e-04
1.700000e+02	1.218023166725038e-03	1.003939199834778e+00	1.906122467484106e+00	8.132883389464228e-04	3.660142925842038e+00	5.242419560661353e+00	8.770216727586535e-04
