#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.202530899633053e-05	1.007844062391668e+00	5.399675390016640e+00	3.080222213544915e-05	1.780003238131062e+00	2.269189716654298e+00	5.546379620412843e-04
1.000000e+01	2.428026075249677e-04	1.007864237341108e+00	3.310755613383890e+00	3.076757870362291e-05	1.724289035561624e+00	3.687220722352595e+00	8.804505088475409e-04
2.000000e+01	8.071684564305666e-04	1.009127993809985e+00	4.402333327735613e+00	2.712619646297401e-05	2.566598292120822e+00	9.233786429866342e-01	8.815545018109355e-04
3.000000e+01	1.700783858299789e-03	1.011930704324617e+00	1.226589728191384e+00	7.380679659487119e-05	5.046200058359069e+00	6.208999157546360e-01	8.840028949648290e-04
4.000000e+01	1.911723727220025e-03	1.012307992259319e+00	5.389047919637519e-02	7.430602231647125e-05	4.949753819578634e+00	7.577175868413154e-01	8.843324863341653e-04
5.000000e+01	1.742539181251773e-03	1.012645958995796e+00	4.547609307626168e+00	5.965707846166157e-05	5.473909250360529e+00	8.655461653375153e-01	8.846277274728824e-04
6.000000e+01	2.177460677830278e-03	1.012546240969378e+00	3.232791543078828e+00	8.351190990769405e-05	5.422532791416755e+00	1.063933510498907e+00	8.845406157530218e-04
7.000000e+01	2.227929617145947e-03	1.012578012229002e+00	1.976903933163980e+00	6.809534251143526e-05	5.082415379515924e+00	1.497648513327752e+00	8.845683705047691e-04
8.000000e+01	2.312204750238276e-03	1.011918353647871e+00	6.267798557798787e-01	5.525266314034538e-05	4.991748052472444e+00	1.817083777006279e+00	8.839921056548974e-04
9.000000e+01	2.216944693109464e-03	1.011945258074361e+00	5.751074173055177e+00	5.166494319019843e-05	4.586702044655391e+00	2.273081614630960e+00	8.840156088362944e-04
1.000000e+02	2.073414331858450e-03	1.012162778448285e+00	4.574133310098484e+00	5.460070669798151e-05	4.385464339021917e+00	2.527109049974279e+00	8.842056303856366e-04
1.100000e+02	2.436305788930743e-03	1.012389856595782e+00	3.922959144910667e+00	6.288077434270722e-05	4.892068196585938e-01	5.930966779813087e+00	8.844040014192578e-04
1.200000e+02	2.559457518868247e-03	1.012306017076816e+00	2.848785892755537e+00	6.901800750387782e-05	5.485217491000206e-01	5.802258759975432e+00	8.843307608533167e-04
1.300000e+02	3.571748267084236e-03	1.010088170620389e+00	1.368254946887553e+00	2.999272673284312e-04	6.030231589318279e+00	7.506775461189439e-01	8.823932935151977e-04
1.400000e+02	4.139039571095460e-03	1.009597925230846e+00	5.159202269580423e-01	3.033903869734507e-04	5.545780227999620e+00	1.160598190009001e+00	8.819650247199653e-04
1.500000e+02	3.985207557000186e-03	1.010813678982985e+00	6.240682431724729e+00	1.198048704824731e-03	4.927604176002430e+00	1.397616997074899e+00	8.830270834477641e-04
1.600000e+02	1.904380593306324e-03	1.012707073079377e+00	5.932263449504215e+00	6.525859741332295e-04	2.235391490629394e+00	3.273118406523432e+00	8.846811155424193e-04
1.700000e+02	8.026611741622167e-04	1.013769583383218e+00	5.043228792129716e+00	5.774039678175674e-04	1.793506961332133e+00	3.337296323451370e+00	8.856093037874353e-04
1.800000e+02	8.696462912099966e-04	1.014611916542233e+00	4.207756214092254e+00	4.775013794769246e-04	1.321071235798167e+00	3.350518566879334e+00	8.863451495799505e-04
1.900000e+02	1.852328475422220e-04	1.015159454136401e+00	2.253477415411250e+00	4.277589777839524e-04	1.254484344952892e+00	4.016033472855623e+00	8.868234677259246e-04
2.000000e+02	1.504039282758141e-03	1.017300629626032e+00	1.246298689906832e+00	4.672029574707485e-04	6.460981348017744e-01	4.095442485565842e+00	8.886939568052381e-04
2.100000e+02	1.378312951600038e-03	1.016900673354528e+00	5.814224727058456e+00	4.478392938765978e-04	4.850987858109051e-01	4.386650745986933e+00	8.883445628197036e-04
2.200000e+02	1.698759150251288e-03	1.016512933041172e+00	4.209825483728066e+00	4.923375780009208e-04	4.464791201378309e-01	4.474292913799033e+00	8.880058404565650e-04
2.300000e+02	1.183743243858015e-03	1.016071758750391e+00	3.239130255843460e+00	1.835409896457267e-04	3.344316341882051e+00	1.052179595894554e+00	8.876204392145948e-04
2.400000e+02	1.591161443519101e-03	1.016724625720844e+00	8.139720107263442e-01	2.521867999268265e-04	2.596139150733780e+00	2.687594024754377e+00	8.881907710460540e-04
2.500000e+02	2.121888581674754e-04	1.016987068321602e+00	4.244943853902797e+00	3.145610933397758e-04	1.736611023996875e+00	4.853189647182072e+00	8.884200357751912e-04
2.600000e+02	5.178462505593917e-04	1.015931770036806e+00	1.620112671505530e+00	6.765266457076781e-04	1.522448488980052e+00	6.190260659589405e+00	8.874981478091233e-04
2.700000e+02	8.105062187099584e-04	1.016280913430955e+00	6.231362563693835e+00	7.818036078940531e-04	1.356767948426437e+00	2.619136251183556e-01	8.878031526576443e-04
2.800000e+02	8.559751982161643e-04	1.018024410295657e+00	2.436036260001945e+00	7.910977066426484e-04	4.545635885351871e-01	3.372310510816166e+00	8.893262374589764e-04
2.900000e+02	1.271386542555042e-03	1.017372354810071e+00	3.434616728926569e-01	8.773544265871619e-04	3.772838526876669e-01	3.913754448910542e+00	8.887566145248442e-04
3.000000e+02	2.417088986632827e-03	1.016657460355721e+00	5.850320604573027e+00	3.490874749557111e-04	1.490464071930593e-01	3.341310472862325e+00	8.881320966951761e-04
3.100000e+02	3.388832775845033e-03	1.017629584116091e+00	5.149647125041119e+00	5.613479845793676e-04	5.305763922896380e+00	3.563987490649329e+00	8.889813250215412e-04
3.200000e+02	3.331585344072808e-03	1.018139294145300e+00	3.528608755747968e+00	6.589367412633793e-04	5.122418890956887e+00	3.716434983738099e+00	8.894265977457385e-04
3.300000e+02	3.269070656151239e-03	1.017908089453030e+00	1.771229330404396e+00	5.717678392622488e-04	5.002879673543953e+00	3.932682796340194e+00	8.892246218432157e-04
3.400000e+02	3.359134092141992e-03	1.019116355426611e+00	1.966115529986825e-03	3.213015854546572e-04	5.187940528755158e+00	3.839048818973694e+00	8.902801393939423e-04
3.500000e+02	3.571961760208425e-03	1.018420841314957e+00	4.793302026543142e+00	3.187631572979353e-04	5.358338151327113e+00	3.395470259886907e+00	8.896725518530528e-04
3.600000e+02	2.724800434831975e-03	1.018800249270966e+00	3.230858272894831e+00	4.896321734789747e-04	5.494569951769135e+00	3.090355115475936e+00	8.900039952315876e-04
3.700000e+02	2.741202595406750e-03	1.018802247092733e+00	1.572229200091024e+00	4.845461977576689e-04	5.486349925988957e+00	3.028306257006065e+00	8.900057404896555e-04
3.800000e+02	3.356660917265243e-03	1.019252679883211e+00	2.251444699459509e-01	4.569059026983279e-04	4.632126737677420e+00	3.472992694233284e+00	8.903992297760932e-04
3.900000e+02	3.491309714178257e-03	1.019218051242403e+00	4.648975436495856e+00	4.484502468952988e-04	4.619285454928583e+00	3.559115760520502e+00	8.903689788719634e-04
4.000000e+02	3.940533307403047e-03	1.019909994854389e+00	2.785593349825443e+00	4.841141130168308e-04	4.036861332053313e+00	4.225718082527692e+00	8.909734472940933e-04
4.100000e+02	2.792415881277439e-03	1.020219904093901e+00	1.095091254096534e+00	1.503203770811197e-03	3.744316491299009e+00	4.386658021910294e+00	8.912441779515719e-04
4.200000e+02	2.935018127042570e-03	1.020101059974228e+00	5.479170535394473e+00	1.495150075717431e-03	3.706038448914947e+00	4.462923501509054e+00	8.911403580502773e-04
4.300000e+02	2.328645282801969e-03	1.020783532557603e+00	3.512388204036927e+00	1.529517481508805e-03	3.532823913563412e+00	4.717030980579970e+00	8.917365527668317e-04
4.400000e+02	2.106798942211626e-03	1.022180045073675e+00	2.667380993585092e+00	2.003216545141351e-03	3.056712794752462e+00	4.103104345500167e+00	8.929565188196316e-04
4.500000e+02	1.881137200964271e-03	1.022310866970789e+00	5.765673204081645e-01	2.010019652936049e-03	3.017821069413838e+00	4.200259437282913e+00	8.930708022733102e-04
4.600000e+02	1.963401634293068e-03	1.022288130552607e+00	4.633348554535939e+00	1.853904891710030e-03	3.008470361680050e+00	4.399817218495854e+00	8.930509401825482e-04
4.700000e+02	2.248646052859850e-03	1.023964091692176e+00	1.688378361257013e+00	1.426364128274898e-03	2.695936318779354e+00	5.579226765257831e+00	8.945150270937330e-04
