#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.715180833714800e-05	1.005918320380151e+00	3.070767639900831e+00	8.684352873372864e-05	5.637628372433478e+00	1.185667342912561e+00	5.535781853709226e-04
1.000000e+01	5.563456380769088e-04	1.005921329353485e+00	3.210641924041546e+00	8.520484027304944e-05	5.583912926048568e+00	5.513811987860165e-01	8.787532223847732e-04
2.000000e+01	5.925123378370181e-04	1.005887335018518e+00	2.048806680833678e+00	8.401730659212948e-05	5.543317399202706e+00	1.194906051961298e+00	8.787235255978339e-04
3.000000e+01	1.469277010724811e-03	1.003945765002818e+00	4.301360623141552e-01	1.202628381037680e-04	5.203261827539222e+00	2.648061842181482e+00	8.770274079612007e-04
4.000000e+01	1.453165232175531e-03	1.003850073377142e+00	1.553344707928033e-01	1.205079043186086e-04	5.156262246986154e+00	2.611221617174028e+00	8.769438136263711e-04
5.000000e+01	1.379751535030268e-03	1.003898546776795e+00	5.994628927139155e+00	1.219261062695234e-04	5.095832959171720e+00	2.748455362181307e+00	8.769861590413673e-04
6.000000e+01	1.096097403525296e-03	1.003322562501533e+00	5.524305088075884e+00	7.876918721693570e-05	5.559498753846808e+00	2.399786376385768e+00	8.764829904305032e-04
7.000000e+01	1.130755014751113e-03	1.003179970974081e+00	5.221351369336377e+00	7.948083404425745e-05	5.478095034965897e+00	2.479483634348473e+00	8.763584252576840e-04
8.000000e+01	1.295359790697360e-03	1.002105685915804e+00	4.913515398573903e+00	7.185735531149392e-05	5.119038221898538e+00	2.898082824163486e+00	8.754199508172155e-04
9.000000e+01	1.290941028770434e-03	1.002118675285218e+00	4.728228021173523e+00	7.087382368102058e-05	5.123150338256920e+00	2.880293329029576e+00	8.754312980765853e-04
1.000000e+02	6.110693067516313e-04	1.003214751507109e+00	3.990846975044977e+00	2.140937355003107e-04	3.917930651345517e+00	4.587041761549496e+00	8.763888088518905e-04
1.100000e+02	8.217085990419153e-04	1.003024698053605e+00	3.846723502698128e+00	2.269404175054674e-04	3.680322617082435e+00	4.671313181590910e+00	8.762227818676542e-04
1.200000e+02	5.455655998260689e-04	1.003604664812238e+00	3.179571846198718e+00	2.162846337220798e-04	3.525454920821387e+00	5.206107821038816e+00	8.767294294981919e-04
1.300000e+02	1.210123157107069e-03	1.003336581597538e+00	1.613221938274794e+00	2.781734019705908e-04	5.002848130959789e+00	4.970777656609078e+00	8.764952372389067e-04
1.400000e+02	7.748366273978012e-04	1.002631249424819e+00	1.665476946181959e+00	3.570483751933955e-04	4.641496366168502e+00	4.994484370565420e+00	8.758790728316694e-04
1.500000e+02	5.322289811226686e-05	1.001817440368767e+00	3.365695209520504e+00	1.157289419704862e-03	4.893150165856653e+00	2.782475020382288e+00	8.751681451382770e-04
1.600000e+02	5.730658231527591e-04	1.003432748598663e+00	9.432795275027560e-01	9.177655967245806e-04	4.425404012503561e+00	5.434035732097343e+00	8.765792468524414e-04
1.700000e+02	1.067531498034897e-03	1.003501778801399e+00	3.669752974225142e-01	1.025405077962150e-03	3.861712319042142e+00	6.235417093084364e+00	8.766395502890288e-04
1.800000e+02	4.704617049192579e-04	1.004170756971087e+00	4.952842085295641e+00	2.775998007593523e-04	5.264145352795968e+00	6.187749319353744e+00	8.772239565494035e-04
1.900000e+02	1.370660771492910e-03	1.006464903749581e+00	2.072212862538798e-01	3.381366665637814e-04	1.930600259159699e+00	1.236519143747066e+00	8.792280783583329e-04
2.000000e+02	1.565978248227928e-03	1.006599985906032e+00	5.561691885589843e+00	3.791587872260909e-04	1.620857602866642e+00	1.874840048279766e+00	8.793460834913430e-04
2.100000e+02	1.302972718883760e-03	1.006722899012876e+00	4.981384120590612e+00	3.812130351651496e-04	1.595264862018771e+00	1.860562147940362e+00	8.794534579803419e-04
2.200000e+02	3.101750812016533e-03	1.008447777425242e+00	4.294569752761337e+00	4.905438295147686e-04	8.155386571552317e-01	2.599973397959142e+00	8.809602780654310e-04
2.300000e+02	2.792052813689624e-03	1.008002467936710e+00	3.625839797920023e+00	5.351880855502978e-04	6.308446057471429e-01	2.680822818250732e+00	8.805712643954872e-04
2.400000e+02	2.658773225863590e-03	1.007610322647288e+00	3.032413996635634e+00	5.842646219697165e-04	4.831024036474723e-01	2.707125491813213e+00	8.802286939313096e-04
2.500000e+02	2.599586202637394e-03	1.007410256739028e+00	2.284713486010461e+00	5.940241973279839e-04	4.486341376331730e-01	2.783400027654102e+00	8.800539202621941e-04
2.600000e+02	2.772740885981913e-03	1.007088010871453e+00	1.443285071312912e+00	4.829241341889418e-04	3.822552414939851e-01	3.001524527341200e+00	8.797724125674391e-04
2.700000e+02	2.701392549253622e-03	1.007290106477241e+00	7.033558560954123e-01	4.751382913044816e-04	3.453629542249961e-01	3.098469783672187e+00	8.799489593406637e-04
2.800000e+02	2.623747604058437e-03	1.007659947523398e+00	6.203270658618168e+00	3.128819017554444e-04	4.587038300814792e-01	3.055665970817479e+00	8.802720452536449e-04
2.900000e+02	3.750880156406474e-03	1.006766975266925e+00	5.993811477256500e+00	1.530701853929699e-03	3.899499602030056e+00	5.486861515935208e+00	8.794919621348382e-04
3.000000e+02	4.060136687477402e-03	1.007395461701205e+00	5.361113607579504e+00	1.235272637115703e-03	3.699244296597850e+00	5.662450411996525e+00	8.800409956061768e-04
3.100000e+02	3.647175957320246e-03	1.007225870382162e+00	4.773907683341159e+00	1.442521346612589e-03	3.542626446991020e+00	5.716273427492004e+00	8.798928439428721e-04
3.200000e+02	2.967239700171779e-03	1.006385963675120e+00	3.905314558235962e+00	1.505803811815152e-03	3.077099658024834e+00	1.235011098591309e-01	8.791591178513989e-04
3.300000e+02	2.947581036781558e-03	1.006694027108060e+00	3.199504579093120e+00	1.788046143544288e-03	2.777618037757672e+00	5.090517503040223e-01	8.794282360483150e-04
3.400000e+02	2.507997263406337e-03	1.007046158996601e+00	2.495298627882931e+00	1.821687111995779e-03	2.642293565232948e+00	7.170819541777719e-01	8.797358515871555e-04
3.500000e+02	3.224478722989991e-03	1.006285263634410e+00	1.717003926115814e+00	1.845226445155352e-03	2.463882126552364e+00	1.073443044592555e+00	8.790711482630364e-04
3.600000e+02	3.101646957534476e-03	1.006605987914020e+00	1.195907384751353e+00	1.835646838381928e-03	2.360555834441321e+00	1.130266962276841e+00	8.793513267282711e-04
3.700000e+02	3.790857746576768e-03	1.005829863184837e+00	9.187243037862777e-01	1.079480415903202e-03	1.818295975764198e+00	1.410184593815684e+00	8.786733193266574e-04
3.800000e+02	3.547733631316358e-03	1.006404606114614e+00	3.148813052847965e-01	1.218818639519288e-03	1.602336144758023e+00	1.648608979794093e+00	8.791754035223560e-04
3.900000e+02	3.638119092132957e-03	1.006384267212042e+00	6.002274902040366e+00	1.068506031368269e-03	1.480420275285207e+00	1.770677645046995e+00	8.791576358543952e-04
4.000000e+02	4.153346282523450e-03	1.005736761371920e+00	5.706274708346287e+00	9.720777035749240e-04	1.328240069896952e+00	1.671624260503753e+00	8.785919874016617e-04
4.100000e+02	4.740162795499978e-03	1.005125208266715e+00	5.391200525260089e+00	6.408818649215323e-04	9.905913855560967e-01	1.850399805049211e+00	8.780577465558064e-04
4.200000e+02	4.366550628430321e-03	1.005508460800673e+00	4.919109898892039e+00	4.813804759885451e-04	9.281125615607984e-01	1.893603868960582e+00	8.783925484825326e-04
4.300000e+02	3.874682221102846e-03	1.005059772903269e+00	4.193275420221838e+00	4.855394375628009e-04	9.619567432189033e-01	2.108320025875622e+00	8.780005835005966e-04
4.400000e+02	4.071140017295672e-03	1.005827022508792e+00	3.170702586142907e+00	7.538904712158139e-04	2.416991525717111e+00	1.207753092863313e+00	8.786708377675584e-04
4.500000e+02	4.181957981527121e-03	1.005039810798806e+00	2.910266788991504e+00	1.012959216177786e-03	1.987108919616605e+00	1.402224086341104e+00	8.779831449961028e-04
4.600000e+02	4.124405483090488e-03	1.005173705608641e+00	2.535754634104973e+00	1.016487367636159e-03	1.868090120550663e+00	1.416504373913881e+00	8.781001128863040e-04
4.700000e+02	4.175173310130110e-03	1.005295253287604e+00	2.055485388516184e+00	1.035367380290096e-03	1.819248940813789e+00	1.455815416522118e+00	8.782062945641804e-04
4.800000e+02	3.736349625852076e-03	1.005095705768194e+00	1.604305861467320e+00	1.034748835393270e-03	1.342597477242167e+00	1.908316428046550e+00	8.780319737494367e-04
4.900000e+02	3.258906252149437e-03	1.004998214622113e+00	1.334274065971312e+00	1.934050327665546e-03	1.268752398646398e+00	1.789045441592868e+00	8.779468073887357e-04
5.000000e+02	3.790413350162886e-03	1.004110457197824e+00	1.082169738438041e+00	1.773321594442040e-03	1.093335580033197e+00	1.760703623536402e+00	8.771712798454524e-04
5.100000e+02	2.928365922364245e-03	1.002451561482844e+00	8.381697426535478e-01	2.231829886668656e-03	8.339664472938405e-01	1.925578507601906e+00	8.757221009558111e-04
